Score,Label
0.9982621,1
0.442717,1
0.442717,1
0.442717,1
0.442717,1
0.9996859,1
0.8160673,1
0.9992579,1
0.9996859,1
0.9996859,1
0.9996859,1
0.9756091,1
0.9971922,1
0.9996859,1
0.442717,1
0.9715301,1
0.7903971,1
0.9715301,1
0.9996859,1
0.9996859,1
0.9996859,1
0.9715301,1
0.9929876,1
0.9438549,1
0.8160673,1
0.867669,1
0.867669,1
0.8514113,1
0.8514113,1
0.8514113,1
0.867669,1
0.8514113,1
0.8514113,1
0.8514113,1
0.8514113,1
0.867669,1
0.8554165,1
0.8514113,1
0.867669,1
0.867669,1
0.867669,1
0.867669,1
0.867669,1
0.867669,1
0.867669,1
0.867669,1
0.867669,1
0.867669,1
0.867669,1
0.867669,1
0.8514113,1
0.001339001,1
0.8514113,1
0.8554165,1
0.8514113,1
0.8514113,1
0.7988446,1
0.8514113,1
0.7741467,1
0.7741467,1
0.7741467,1
0.7741467,1
0.7741467,1
0.7741467,1
0.7741467,1
0.7741467,1
0.7741467,1
0.7741467,1
0.7741467,1
0.7741467,1
0.7741467,1
0.7741467,1
0.7741467,1
0.7741467,1
0.7741467,1
0.2616642,1
0.999997,1
0.2616642,1
0.9999442,1
1,1
0.009712127,1
0.09152941,1
0.999999,1
0.9951336,1
0.999999,1
0.2616642,1
0.999997,1
0.9951336,1
0.9947537,1
0.2616642,1
0.9999741,1
0.1365281,1
0.2039926,1
0.999999,1
0.9951336,1
0.5146805,1
0.2616642,1
0.9995296,1
0.9713638,1
0.9944623,1
0.9302739,1
0.8976005,1
0.9767728,1
0.1708347,1
0.8976005,1
0.7047819,1
0.1708347,1
0.1708347,1
0.9767728,1
0.1708347,1
1,1
1,1
1,1
1,1
0.9633216,1
0.993418,1
1,1
1,1
0.993418,1
0.993418,1
0.990099,1
1,1
7.106432e-05,1
0.993418,1
0.993418,1
1,1
1,1
0.993418,1
0.990099,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.993418,1
0.9753869,1
0.9753869,1
0.9753869,1
0.993418,1
0.993418,1
0.993418,1
0.8897633,1
0.993418,1
0.7732518,1
0.7732518,1
0.7732518,1
0.9944284,1
0.7732518,1
0.7732518,1
0.7732518,1
0.7732518,1
1,1
0.9958662,1
0.7732518,1
0.7732518,1
0.9991222,1
0.7732518,1
0.7732518,1
0.912189,1
0.7732518,1
0.7732518,1
1,1
0.9990126,1
