Score,Label
1.253659e-06,1
0.1996608,1
2.884281e-05,1
0.003860183,1
0.003860183,1
0.003860183,1
0.003860183,1
0.003860183,1
3.49443e-09,1
0.003860183,1
0.1996608,1
3.49443e-09,1
0.00229679,1
0.003860183,1
0.001501633,1
0.8096657,1
0.8096657,1
0.8096657,1
0.8096657,1
0.8096657,1
0.8096657,1
0.0003791852,1
0.0003791852,1
0.0003791852,1
0.0003791852,1
0.0003791852,1
0.0003791852,1
0.0003791852,1
0.0003791852,1
0.0003791852,1
0.0003791852,1
0.0003791852,1
0.0003791852,1
0.005425131,1
0.9998454,1
7.821361e-06,1
1.062472e-06,1
1.062472e-06,1
1.062472e-06,1
1.062472e-06,1
1.062472e-06,1
1.062472e-06,1
7.821361e-06,1
1.062472e-06,1
3.727144e-06,1
0.0003006049,1
0.000399091,1
0.000399091,1
0.000399091,1
0.000399091,1
0.000399091,1
0.9245642,1
0.000399091,1
0.9245642,1
0.01155797,1
0.000399091,1
3.934122e-08,0
3.357985e-06,0
5.095082e-05,0
3.357985e-06,0
0.8096657,0
3.357985e-06,0
1.144858e-08,0
3.357985e-06,0
0.0001565883,0
4.773135e-06,0
0.008614913,0
4.773135e-06,0
1.144858e-08,0
1.144858e-08,0
3.956442e-05,0
3.357985e-06,0
3.956442e-05,0
3.357985e-06,0
3.357985e-06,0
3.357985e-06,0
4.773135e-06,0
1.144858e-08,0
1.144858e-08,0
3.934122e-08,0
1.144858e-08,0
0.8096657,0
5.095082e-05,0
4.773135e-06,0
3.357985e-06,0
5.095082e-05,0
8.865054e-06,0
1.677635e-05,0
3.956442e-05,0
4.773135e-06,0
1.144858e-08,0
3.357985e-06,0
3.956442e-05,0
0.0003171754,0
3.357985e-06,0
1.677635e-05,0
1.144858e-08,0
0.0001565883,0
4.773135e-06,0
3.357985e-06,0
3.934122e-08,0
3.934122e-08,0
3.934122e-08,0
3.357985e-06,0
1.144858e-08,0
3.357985e-06,0
1.610703e-08,0
3.934122e-08,0
0.0001587926,0
1.144858e-08,0
3.934122e-08,0
0.0001565883,0
3.934122e-08,0
3.934122e-08,0
0.001481271,0
4.773135e-06,0
3.357985e-06,0
3.956442e-05,0
3.934122e-08,0
0.0001565883,0
3.357985e-06,0
8.865054e-06,0
1.144858e-08,0
3.934122e-08,0
1.144858e-08,0
0.0007372343,0
3.357985e-06,0
0.0003171754,0
3.357985e-06,0
3.357985e-06,0
3.357985e-06,0
0.001481271,0
0.0003171754,0
4.773135e-06,0
5.095082e-05,0
4.773135e-06,0
3.934122e-08,0
3.357985e-06,0
3.357985e-06,0
1.144858e-08,0
0.0001565883,0
3.956442e-05,0
3.357985e-06,0
5.095082e-05,0
3.934122e-08,0
1.144858e-08,0
0.8096657,0
3.357985e-06,0
3.934122e-08,0
4.773135e-06,0
3.956442e-05,0
3.934122e-08,0
4.773135e-06,0
4.773135e-06,0
4.773135e-06,0
3.934122e-08,0
3.357985e-06,0
1.677635e-05,0
5.095082e-05,0
3.357985e-06,0
0.008614913,0
5.095082e-05,0
0.0001565883,0
0.8096657,0
0.001481271,0
3.956442e-05,0
1.144858e-08,0
4.773135e-06,0
