Score,Label
0.9999721,1
0.9960873,1
0.4498286,1
0.3040058,1
0.3978424,1
0.3978424,1
0.0002290546,1
0.002072477,1
0.2011782,1
0.9999975,1
0.001157118,1
0.01630455,1
0.3978424,1
0.9999713,1
0.0002290546,1
0.002072477,1
0.9997733,1
0.999655,1
0.0002017153,1
0.3467452,1
0.002154446,1
0.9997733,1
0.9997733,1
0.2011782,1
0.0002290546,1
0.9985989,1
0.0002290546,1
0.002072477,1
0.9999995,1
0.02173101,1
0.3749416,1
0.001815557,1
0.0003422608,1
0.9995474,1
0.3978424,1
0.9999713,1
0.0002290546,1
0.002072477,1
0.2011782,1
0.2011782,1
0.9997733,1
0.9873865,1
0.9902911,1
0.02173101,1
0.02173101,1
0.9997733,1
0.9997733,1
0.2011782,1
0.0002290546,1
0.9985989,1
0.000477932,1
0.9997733,1
0.02173101,1
0.9684659,1
0.07355457,0
0.0005570735,0
0.000477932,0
0.0003422608,0
0.3978424,0
0.006394644,0
0.2011782,0
0.2011782,0
0.02173101,0
0.0005570735,0
0.0005570735,0
0.9985989,0
0.0005570735,0
0.0003422608,0
0.3754075,0
0.9997733,0
0.3754075,0
0.9985989,0
0.2011782,0
0.3754075,0
0.000477932,0
0.3978424,0
0.2011782,0
0.02173101,0
0.9997733,0
0.02173101,0
0.0002290546,0
0.2011782,0
0.3978424,0
0.2011782,0
0.2011782,0
0.2011782,0
0.2011782,0
0.0002122918,0
0.2011782,0
0.2011782,0
0.000477932,0
0.9997733,0
0.2011782,0
0.9985989,0
0.02173101,0
0.0003422608,0
0.9779272,0
0.3754075,0
0.2011782,0
0.3754075,0
0.0003422608,0
0.2011782,0
0.006394644,0
0.02173101,0
0.0005570735,0
0.9998393,0
0.2011782,0
0.3754075,0
