Score,Label
0.2055504,1
0.00115075,1
0.9999571,1
0.999999,1
1,1
0.00115075,1
1,1
0.999997,1
0.0002637553,1
0.9996105,1
0.9999942,1
0.0002637553,1
0.999999,1
0.9997891,1
0.9999725,1
0.9999998,1
1,1
1,1
0.9997891,1
0.999997,1
0.999997,1
0.9999137,1
0.9991513,1
0.9990506,1
0.9999999,1
0.9999137,1
0.9999999,1
0.3749165,1
0.3749165,1
0.9986254,1
0.990026,1
0.9999999,1
0.9986254,1
1,1
0.9999999,1
0.6141658,1
0.00115075,0
0.3749165,0
0.9999983,0
0.00115075,0
0.3331831,0
0.9999983,0
0.0002637553,0
0.9771499,0
0.3749165,0
0.9771499,0
0.3749165,0
0.3749165,0
0.999972,0
0.3749165,0
0.00115075,0
0.3749165,0
0.00115075,0
0.0008028884,0
0.0008028884,0
0.3749165,0
0.3331831,0
0.3749165,0
0.3749165,0
0.0009214056,0
0.00115075,0
0.3749165,0
0.3749165,0
0.0002637553,0
0.3749165,0
0.00115075,0
0.00115075,0
0.3749165,0
0.9661028,0
0.8959289,0
0.3749165,0
0.3749165,0
