Prey,Predator,PreyMass,PredatorMass
Clathromorphum circumscriptum,Polychaeta,0.000228,0.0002
Fucus,Polychaeta,0.000228,0.0002
Harpacticoida,Pholoe sp.,0.001,0.0002
Petalonia fascia,Polychaeta,0.000228,0.0002
Polychaeta,Pholoe sp.,0.0002,0.0002
Antithamnion sp.,Skeneopsis planorbis,0.000228,0.0003
Diatomophyceae,Skeneopsis planorbis,0.0002,0.0003
Harpacticoida,Pholoe minuta,0.001,0.001
Antithamnion sp.,Nematoda,0.000228,0.01
Clathromorphum circumscriptum,Nematoda,0.000228,0.01
Clathromorphum circumscriptum,Littorina saxatilis,0.000228,0.039
Petalonia fascia,Littorina saxatilis,0.000228,0.039
Ralfsia verrucosa,Littorina saxatilis,0.000228,0.039
Rhodomela lycopodioides,Littorina saxatilis,0.000228,0.039
Clathromorphum circumscriptum,Gammarus oceanicus,0.000228,0.1592
Fucus,Gammarus oceanicus,0.000228,0.1592
Petalonia fascia,Gammarus oceanicus,0.000228,0.1592
Ralfsia verrucosa,Gammarus oceanicus,0.000228,0.1592
Rhodomela lycopodioides,Gammarus oceanicus,0.000228,0.1592
Ulvaria obscura,Gammarus oceanicus,0.000228,0.1592
Ralfsia verrucosa,Testudinalia testudinalis,0.000228,0.2924
Rhodomela lycopodioides,Testudinalia testudinalis,0.000228,0.2924
Petalonia fascia,Littorina littorea,0.000228,0.9196
Rhodomela lycopodioides,Littorina littorea,0.000228,0.9196
