Prey,Predator,PreyMass,PredatorMass
Anemonia sargassensis,Caulerpa webbiana,0.01,0.000228
Anemonia sargassensis,Cladophora prolifera,0.01,0.000228
Anemonia sargassensis,Sargassum vulgare,0.01,0.000228
Caprella sp.,Padina pavonica,0.0004,0.000228
Cladophora prolifera,Ulva sp.,0.000228,0.000228
Coryphoblennius galerita,Cladophora prolifera,1.05,0.000228
Coryphoblennius galerita,Padina pavonica,1.05,0.000228
Gammaridae,Caulerpa webbiana,0.0013,0.000228
Insecta,Cladophora prolifera,0.0007,0.000228
Isopoda,Padina pavonica,0.01,0.000228
Isopoda,Ulva sp.,0.01,0.000228
Lipophrys pholis,Cladophora prolifera,0.01,0.000228
Lipophrys pholis,Sargassum vulgare,0.01,0.000228
Liza ramada,Sargassum vulgare,0.45,0.000228
Pachygrapsus transversus,Ulva sp.,1.72,0.000228
Padina pavonica,Caulerpa webbiana,0.000228,0.000228
PhytoP,Caulerpa webbiana,0.0001,0.000228
Polychaeta,Caulerpa webbiana,0.01,0.000228
Zooplankton,Caulerpa webbiana,0.001,0.000228
Zooplankton,Cladophora prolifera,0.001,0.000228
Zooplankton,Padina pavonica,0.001,0.000228
Lipophrys pholis,Caprella sp.,0.01,0.0004
Zooplankton,Caprella sp.,0.001,0.0004
Ampithoidae,Zooplankton,0.0076,0.001
Copepoda,Zooplankton,0.001,0.001
Lipophrys pholis,Copepoda,0.01,0.001
Lipophrys pholis,Zooplankton,0.01,0.001
Nematoda,Copepoda,0.01,0.001
Anemonia sargassensis,Gammaridae,0.01,0.0013
Coryphoblennius galerita,Gammaridae,1.05,0.0013
Ampithoidae,Polychaeta,0.0076,0.01
Anemonia sargassensis,Nematoda,0.01,0.01
Gammaridae,Isopoda,0.0013,0.01
Lipophrys pholis,Polychaeta,0.01,0.01
Liza ramada,Lipophrys pholis,0.45,0.01
Nematoda,Omalogyra atomus,0.01,0.01
Pachygrapsus transversus,Lipophrys pholis,1.72,0.01
Pachygrapsus transversus,Polychaeta,1.72,0.01
Polychaeta,Nematoda,0.01,0.01
Sargassum vulgare,Anemonia sargassensis,0.000228,0.01
Ulva sp.,Anemonia sargassensis,0.000228,0.01
Insecta,Coryphoblennius galerita,0.0007,1.05
Copepoda,Pachygrapsus transversus,0.001,1.72
Gammaridae,Pachygrapsus transversus,0.0013,1.72
Nematoda,Pachygrapsus transversus,0.01,1.72
Zooplankton,Pachygrapsus transversus,0.001,1.72
