Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,Enchytraeidae,0.427211499,-999
Agriotes sp. (juv),Enchytraeidae,0.001333964,-999
Amaurobius sp. (juv),root exudates,0.012068147,-999
Aporrectodea caliginosa (juv) {xl},plants,0.267537302,-999
Athous sp. (juv),dead organic matter,0.000875669,-999
Athous subfuscus (juv) {m},algae,0.000471002,-999
Ceratophysella armata,Enchytraeidae,5.96e-06,-999
Chamobates voigtsi,algae,1.17e-05,-999
Clubionidae (juv),Enchytraeidae,0.003435355,-999
Coelotes sp. (juv) {xl},plants,0.018715775,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Epicrius canestrinii,root exudates,2.2e-05,-999
Hahnia pusilla,leaf litter,0.001021355,-999
Hahnia pusilla (juv),leaf litter,0.000174151,-999
Hahnia pusilla (juv),saphrophytes,0.000174151,-999
Julidae sp. (juv) {l},plants,0.001585562,-999
Julidae sp. (juv) {l},root exudates,0.001585562,-999
Liebstadia similis,dead organic matter,5.39e-05,-999
Liebstadia similis,leaf litter,5.39e-05,-999
Lithobius cf. mutabilis (juv),saphrophytes,0.001784674,-999
Lithobius curtipes {l},dead organic matter,0.002886338,-999
Lithobius curtipes {l},leaf litter,0.002886338,-999
Lithobius curtipes {l},root exudates,0.002886338,-999
Lithobius curtipes {l},roots,0.002886338,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lithobius sp.,algae,0.00359344,-999
Lithobius sp. (juv) {l},Enchytraeidae,0.001667807,-999
Lithobius sp. (juv) {l},root exudates,0.001667807,-999
Lithobius sp2 {l},Enchytraeidae,0.000157031,-999
Megalothorax minimus,algae,1.52e-05,-999
Nesovitrea hammonis,Enchytraeidae,0.002188587,-999
Oppiella obsoleta,Enchytraeidae,1.58e-05,-999
Oppiella obsoleta,algae,1.58e-05,-999
Oppiella subpectinata,algae,1.52e-05,-999
Oxytelus sp. (juv),dead organic matter,0.000658373,-999
Oxytelus sp. (juv),saphrophytes,0.000658373,-999
Parasitidae (juv) {s},Enchytraeidae,2.7e-05,-999
Parisotoma notabilis,dead organic matter,2.41e-06,-999
Phthiracarus compressus,algae,0.000123863,-999
Protaphorura armata,leaf litter,8.73e-06,-999
Prozercon fimbriatus,dead organic matter,6.12e-06,-999
Pseudosinella alba,plants,2.7e-06,-999
Pterostichus oblongopunctatus,Enchytraeidae,0.142795574,-999
Quadroppia monstruosa,Enchytraeidae,3.47e-06,-999
Rhagonycha lignosa,dead organic matter,0.027926912,-999
Robertus lividus,dead organic matter,0.008396656,-999
Scutigerella immaculata {m},Enchytraeidae,0.000203722,-999
Supraphorura furcifera,plants,6.36e-06,-999
Trachytes pauperior{s},plants,1.92e-05,-999
Uropoda cassidea (juv),Enchytraeidae,3.95e-05,-999
Veigaia exigua,root exudates,1.59e-05,-999
Walckenaeria corniculans,mykorrhiza,0.003308776,-999
Walckenaeria nudipalpis,roots,0.003178051,-999
Zercon cf gurensis,saphrophytes,1.22e-05,-999
algae,roots,-999,-999
ciliates,plants,2.63e-09,-999
dead organic matter,algae,-999,-999
dead organic matter,root exudates,-999,-999
flagellates,mykorrhiza,3.63e-07,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
plants,root exudates,-999,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root exudates,algae,-999,-999
saphrophytes,mykorrhiza,-999,-999
Carabidae sp. (juv),bacteria,0.623319917,9.5e-16
Enchytraeidae,bacteria,-999,9.5e-16
Platynothrus peltifer,bacteria,0.000111057,9.5e-16
Walckenaeria corniculans,bacteria,0.003308776,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
plants,bacteria,-999,9.5e-16
Platynothrus peltifer,ciliates,0.000111057,2.63e-09
Robertus sp. (juv) {m},ciliates,0.00037098,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
plants,ciliates,-999,2.63e-09
Diplocephalus picinus,amoebae,0.001612679,2.8e-08
algae,amoebae,-999,2.8e-08
Lithobius sp2 {l},root feeding nematodes,0.000157031,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
Coleoptera sp.,flagellates,0.001535648,3.63e-07
Leitneria granulata (juv),flagellates,4.8e-06,3.63e-07
Pachylaelaps fuscinuliger,flagellates,0.000105462,3.63e-07
Zercon cf gurensis,flagellates,1.22e-05,3.63e-07
Zercon sp. (juv),flagellates,7.12e-06,3.63e-07
leaf litter,flagellates,-999,3.63e-07
Athous haemorrhoidalis (juv),fungivorous nematodes,0.011601014,5.35e-07
Epicrius canestrinii,fungivorous nematodes,2.2e-05,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Ceratophysella armata,Oribatida sp. (juv),5.96e-06,7.36e-07
Elateridae sp1 (juv) {l},Oribatida sp. (juv),0.01092301,7.36e-07
Harpactea lepida large,Oribatida sp. (juv),0.014693674,7.36e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
Parisotoma notabilis,Oribatida sp. (juv),2.41e-06,7.36e-07
Phalangiidae sp. (juv),Oribatida sp. (juv),0.005966949,7.36e-07
Platynothrus peltifer,Oribatida sp. (juv),0.000111057,7.36e-07
Rhagonycha lignosa,Oribatida sp. (juv),0.027926912,7.36e-07
Lipothrix lubbocki,bacterivorous nematodes,1.11e-05,8.52e-07
Athous subfuscus (juv) {m},Parisotoma notabilis,0.000471002,2.41e-06
Hahnia pusilla (juv),Parisotoma notabilis,0.000174151,2.41e-06
Linyphiidae (juv),Pseudosinella alba,0.000519895,2.7e-06
Robertus sp. (juv) {m},Pseudosinella alba,0.00037098,2.7e-06
predacious nematodes,Pseudosinella alba,3.56e-06,2.7e-06
Agriotes sp. (juv),Isotomiella minor,0.001333964,3.27e-06
Amaurobius sp. (juv),Quadroppia monstruosa,0.012068147,3.47e-06
