Prey,Predator,PreyMass,PredatorMass
amoebae,algae,2.8e-08,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
dead organic matter,leaf litter,-999,-999
flagellates,plants,3.63e-07,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,plants,-999,-999
mykorrhiza,root exudates,-999,-999
mykorrhiza,roots,-999,-999
roots,dead organic matter,-999,-999
mykorrhiza,bacteria,-999,9.5e-16
Bolitochara sp.,root feeding nematodes,0.001056938,2.35e-07
roots,fungivorous nematodes,-999,5.35e-07
root exudates,Isotomiella minor,-999,3.27e-06
Oppiella nova,Neonaphorura dubosqi,8.99e-06,4.34e-06
roots,Neonaphorura dubosqi,-999,4.34e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
Diplocephalus picinus,Pergamasinae (juv) {xs},0.001612679,6.46e-06
Lithobius mutabilis,Pergamasinae (juv) {xs},0.004660424,6.46e-06
Lumbricus terrestris,Pergamasinae (juv) {xs},6.054848485,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
roots,Entomobryidae (juv),-999,6.75e-06
Folsomia spinosa,Oppiella nova,5.41e-06,8.99e-06
Oribatida sp. (juv),Dissorhina ornata,7.36e-07,1.17e-05
Geophilus ribauti (juv),Leptogamasus suecicus,0.001222346,1.44e-05
Uropoda cassidea,Leptogamasus suecicus,8.54e-05,1.44e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
bacteria,Leptogamasus suecicus,9.5e-16,1.44e-05
roots,Mesaphorura sp.,-999,1.46e-05
algae,Trachytes pauperior{s},-999,1.92e-05
Geophilus electricus,Epicrius canestrinii,0.00996843,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
bacterivorous nematodes,Scutigerella immaculata {s},8.52e-07,7.15e-05
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000175231,8.19e-05
Glomeris conspersa {l},Linyphiidae cf Erigoniinae (juv) {s},0.006470922,8.19e-05
Porcellio dilatatus,Linyphiidae cf Erigoniinae (juv) {s},0.006068467,8.19e-05
Quadroppia monstruosa,Linyphiidae cf Erigoniinae (juv) {s},3.47e-06,8.19e-05
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {s},6.17e-06,8.19e-05
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {s},8.54e-05,8.19e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Atropacarus striculus,Atheta sp. (juv),2.49e-05,0.000175231
algae,Damaeus riparius,-999,0.000216929
Arion silvaticus,Lithobius aeruginosus (juv),0.192352467,0.000229612
Armadillidium opacum,Lithobius aeruginosus (juv),0.011516065,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.23367,0.000229612
Harpactea lepida small,Lithobius aeruginosus (juv),0.009772251,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Othius sp. (juv) {m},Trichoniscus pusillus {m},0.002792224,0.000404192
Berniniella bicarinata,Athous subfuscus (juv) {m},9.2e-06,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Harpactea lepida (juv) small,Athous subfuscus (juv) {m},0.002996785,0.000471002
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Atheta fungi,Centromerus brevivulvatus,0.00069019,0.000600973
dead organic matter,Athous sp. (juv),-999,0.000875669
Athous zebei (juv) {l},Geophilus ribauti (juv),0.015218051,0.001222346
Lithobius mutabilis,Geophilus ribauti (juv),0.004660424,0.001222346
Quadroppia monstruosa,Geophilus ribauti (juv),3.47e-06,0.001222346
Xantholinus tricolor,Geophilus ribauti (juv),0.013344779,0.001222346
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Lithobius curtipes (juv),Microneta viaria,0.000375759,0.001863227
Mesaphorura sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Athous zebei (juv) {l},Campodea sp. {l},0.015218051,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Entomobryidae (juv),Othius sp. (juv) {m},6.75e-06,0.002792224
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
Trachytes aegrota (juv) {s},Lithobius curtipes {l},2.42e-05,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
mykorrhiza,Lithobius curtipes {l},-999,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Lepidocyrtus cyaneus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Quadroppia monstruosa,Lithobius crassipes,3.47e-06,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Discus rotundatus,Lithobius lapidicola,0.007771684,0.003398146
Protaphorura armata,Lithobius lapidicola,8.73e-06,0.003398146
Epicrius canestrinii,Clubionidae (juv),2.2e-05,0.003435355
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Trichia striolata,Lithobius sp.,0.0614406,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Damaeus riparius,Malthodes sp. (juv),0.000216929,0.004000437
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Geophilus electricus (juv),Schendyla nemorensis,0.005498086,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Carabidae sp. (juv),Geophilus electricus (juv),0.623319917,0.005498086
Helicodonta obvoluta,Geophilus electricus (juv),0.071694192,0.005498086
Oppiella nova,Geophilus electricus (juv),8.99e-06,0.005498086
Oppiella subpectinata,Geophilus electricus (juv),1.52e-05,0.005498086
Stenaphorura denisi,Geophilus electricus (juv),4.75e-06,0.005498086
amoebae,Geophilus electricus (juv),2.8e-08,0.005498086
omnivorous nematodes,Glomeris conspersa {l},6.02e-05,0.006470922
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Protaphorura quadriocellata,Geophilomorpha sp.,8.73e-06,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Neonaphorura dubosqi,Strigamia acuminata,4.34e-06,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Geophilus electricus,Lithobius piceus,0.00996843,0.007029912
roots,Lithobius piceus,-999,0.007029912
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Damaeus riparius,Harpactea lepida small,0.000216929,0.009772251
Macrocheles dentatus,Harpactea lepida small,9.56e-05,0.009772251
Phthiracarus laevigatus,Harpactea lepida small,0.000367071,0.009772251
Lumbricus sp. (juv),Geophilus electricus,0.07282,0.00996843
Mesaphorura sp.,Geophilus electricus,1.46e-05,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
Harpactea lepida large,Elateridae sp1 (juv) {l},0.014693674,0.01092301
Protaphorura sp.,Xantholinus tricolor,8.73e-06,0.013344779
ciliates,Xantholinus tricolor,2.63e-09,0.013344779
Allaiulus nitidus {xxl},Athous zebei (juv) {l},0.031924658,0.015218051
omnivorous nematodes,Athous zebei (juv) {l},6.02e-05,0.015218051
plants,Athous zebei (juv) {l},-999,0.015218051
omnivorous nematodes,Trichia striolata,6.02e-05,0.0614406
Chamobates voigtsi,Lumbricus sp. (juv),1.17e-05,0.07282
mykorrhiza,Arion silvaticus,-999,0.192352467
Achipteria coleoptrata,Carabidae sp. (juv),5e-05,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
