Score,Label
4.047177e-05,1
4.047177e-05,1
4.047177e-05,1
0.9140366,1
0.9982536,1
0.9996939,1
0.9416364,1
0.2683148,1
0.2683148,1
0.9681634,1
0.9792176,1
0.9681634,1
0.997986,1
0.2683148,1
0.9982536,1
0.9982536,1
0.9247018,1
0.9982536,1
0.9982536,1
0.9982536,1
0.9982536,1
0.999948,1
0.9989908,1
0.9999269,1
0.9999269,1
0.9995085,1
0.8643481,1
0.9999269,1
0.9995085,1
0.9999424,1
0.9989908,1
0.9992176,1
0.9999269,1
0.2683148,1
0.2683148,1
0.2683148,1
0.5546494,1
0.9964111,1
7.523641e-06,1
0.4521287,1
0.9207576,1
0.99471,1
0.9207576,1
0.9829909,1
0.9956228,1
0.9956228,1
0.9917914,1
0.6499519,1
7.523641e-06,1
7.523641e-06,1
0.9434215,1
0.01423758,1
0.9662573,1
0.9579079,1
0.9662573,1
0.9579079,1
0.9434215,1
0.01423758,1
5.766308e-07,1
4.037506e-09,1
5.766308e-07,1
0.5945765,1
0.716065,1
0.716065,1
1.074547e-07,1
5.766308e-07,1
5.766308e-07,1
0.716065,1
0.716065,1
4.037506e-09,1
0.4195246,1
4.037506e-09,1
4.037506e-09,1
5.766308e-07,1
0.716065,1
2.365828e-06,1
2.365828e-06,1
2.365828e-06,1
2.365828e-06,1
2.365828e-06,1
5.766308e-07,1
0.716065,1
0.9662031,1
0.001836052,1
0.8622887,1
0.2870433,1
0.2870433,1
0.9892225,1
0.943622,1
0.943622,1
0.1917729,1
0.1917729,1
0.943622,1
0.943622,1
2.25661e-07,1
0.001836052,1
2.25661e-07,1
0.04293082,1
0.943622,1
0.8813016,1
0.9714332,1
0.7438825,1
0.9714332,1
0.7438825,1
0.8618395,1
0.04293082,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.5546494,1
0.9964111,1
7.523641e-06,1
0.4521287,1
0.9207576,1
0.99471,1
0.9207576,1
0.9829909,1
0.9956228,1
0.9956228,1
0.9917914,1
0.6499519,1
7.523641e-06,1
7.523641e-06,1
0.9434215,1
0.01423758,1
0.9662573,1
0.9579079,1
0.9662573,1
0.9579079,1
0.9434215,1
0.01423758,1
0.03133013,1
0.9964111,1
0.03231584,1
0.1968075,1
0.9916217,1
0.8900941,1
0.9916217,1
0.9770682,1
0.9972596,1
0.9972596,1
0.2122702,1
0.9730051,1
0.03231584,1
1.094804e-05,1
0.8742794,1
0.1849643,1
0.7405776,1
0.9937178,1
0.7405776,1
0.9937178,1
0.8742794,1
0.1849643,1
0.9970276,1
2.434181e-05,1
0.9970276,1
0.999443,1
0.9578184,1
0.9578184,1
2.434181e-05,1
2.434181e-05,1
2.434181e-05,1
2.434181e-05,1
0.9993621,1
2.434181e-05,1
0.9993621,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9434215,1
0.03231584,1
0.03231584,1
0.8742794,1
1.094804e-05,1
0.03231584,1
0.03231584,1
0.8742794,1
0.9434215,1
0.8742794,1
0.8742794,1
0.8742794,1
0.8742794,1
0.03231584,1
0.9434215,1
0.03231584,1
0.03231584,1
0.03231584,1
0.2918454,1
0.9434215,1
0.9434215,1
0.9434215,1
0.03231584,1
0.03231584,1
0.03231584,1
0.8742794,1
0.9434215,1
0.9434215,1
0.2918454,1
0.8742794,1
0.8742794,1
0.8742794,1
0.8742794,1
0.9434215,1
1.094804e-05,1
0.03231584,1
0.8742794,1
0.03231584,1
0.9434215,1
0.9434215,1
0.03231584,1
0.9434215,1
0.8742794,1
0.8742794,1
0.03231584,1
0.9434215,1
1.094804e-05,1
0.6276928,1
0.9434215,1
0.9434215,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.2741836,1
0.2741836,1
0.2741836,1
0.2741836,1
0.2741836,1
0.2741836,1
0.2741836,1
0.2741836,1
0.2741836,1
0.2741836,1
0.2741836,1
0.2741836,1
0.2741836,1
0.2741836,1
0.2741836,1
0.2741836,1
0.2741836,1
0.2741836,1
0.2741836,1
0.2741836,1
0.2741836,1
0.2741836,1
0.2741836,1
0.2741836,1
0.2741836,1
0.2741836,1
0.2741836,1
0.2741836,1
0.2741836,1
0.2741836,1
0.2741836,1
0.9457384,1
0.9457384,1
0.1499918,1
0.02763186,1
1.009616e-09,1
0.9457384,1
0.9457384,1
0.1499918,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.9457384,1
0.02763186,1
0.02763186,1
1.009616e-09,1
0.02763186,1
0.02763186,1
0.9457384,1
0.9457384,1
0.02763186,1
0.1499918,1
0.9457384,1
0.1499918,1
0.9457384,1
0.9457384,1
0.02763186,1
0.1499918,1
0.02763186,1
0.03133013,1
0.9964111,1
0.03231584,1
0.1968075,1
0.9916217,1
0.8900941,1
0.9916217,1
0.9770682,1
0.9972596,1
0.9972596,1
0.2122702,1
0.9730051,1
0.03231584,1
1.094804e-05,1
0.8742794,1
0.1849643,1
0.7405776,1
0.9937178,1
0.7405776,1
0.9937178,1
0.8742794,1
0.1849643,1
0.03133013,1
0.9964111,1
0.03231584,1
0.1968075,1
0.9916217,1
0.8900941,1
0.9916217,1
0.9770682,1
0.9972596,1
0.9972596,1
0.2122702,1
0.9730051,1
0.03231584,1
1.094804e-05,1
0.8742794,1
0.1849643,1
0.7405776,1
0.9937178,1
0.7405776,1
0.9937178,1
0.8742794,1
0.1849643,1
0.02763186,1
4.047177e-05,1
4.047177e-05,1
4.047177e-05,1
4.047177e-05,1
0.02763186,1
3.727287e-09,0
2.938612e-09,0
9.636569e-07,0
3.549082e-08,0
3.727287e-09,0
5.113462e-07,0
3.727287e-09,0
2.938612e-09,0
0.9457384,0
2.938612e-09,0
3.727287e-09,0
2.995616e-09,0
0.9457384,0
2.938612e-09,0
2.995616e-09,0
4.178155e-09,0
3.549082e-08,0
3.727287e-09,0
3.549082e-08,0
0.9457384,0
2.995616e-09,0
2.995616e-09,0
3.549082e-08,0
3.549082e-08,0
2.995616e-09,0
2.995616e-09,0
2.130787e-05,0
0.9457384,0
2.995616e-09,0
3.549082e-08,0
3.727287e-09,0
2.938612e-09,0
3.727287e-09,0
3.727287e-09,0
2.938612e-09,0
2.995616e-09,0
6.435358e-10,0
2.995616e-09,0
3.727287e-09,0
5.158568e-08,0
3.727287e-09,0
3.727287e-09,0
3.549082e-08,0
3.727287e-09,0
1.322522e-07,0
1.322522e-07,0
6.102936e-07,0
0.001127602,0
2.995616e-09,0
5.758828e-07,0
3.727287e-09,0
1.021382e-07,0
0.9457384,0
5.113462e-07,0
3.549082e-08,0
1.021382e-07,0
3.549082e-08,0
3.727287e-09,0
0.9457384,0
3.727287e-09,0
3.549082e-08,0
1.257331e-10,0
2.995616e-09,0
0.0003639929,0
2.938612e-09,0
3.727287e-09,0
3.727287e-09,0
2.938612e-09,0
0.9457384,0
3.727287e-09,0
1.322522e-07,0
2.995616e-09,0
3.549082e-08,0
2.938612e-09,0
3.727287e-09,0
0.9457384,0
0.9457384,0
1.656853e-07,0
3.549082e-08,0
5.648699e-06,0
2.938612e-09,0
2.938612e-09,0
2.938612e-09,0
3.549082e-08,0
3.727287e-09,0
4.81211e-09,0
2.938612e-09,0
0.0003639929,0
3.549082e-08,0
3.727287e-09,0
3.727287e-09,0
3.549082e-08,0
2.995616e-09,0
4.178155e-09,0
3.727287e-09,0
3.549082e-08,0
3.549082e-08,0
1.257331e-10,0
3.727287e-09,0
3.549082e-08,0
2.995616e-09,0
3.549082e-08,0
3.727287e-09,0
1.322522e-07,0
3.549082e-08,0
3.727287e-09,0
2.995616e-09,0
0.9457384,0
2.938612e-09,0
3.727287e-09,0
3.727287e-09,0
6.102936e-07,0
2.938612e-09,0
6.102936e-07,0
1.021382e-07,0
0.0003639929,0
3.549082e-08,0
3.549082e-08,0
1.257331e-10,0
1.021382e-07,0
6.435358e-10,0
3.727287e-09,0
3.549082e-08,0
3.549082e-08,0
2.938612e-09,0
3.727287e-09,0
2.938612e-09,0
6.102936e-07,0
3.727287e-09,0
5.158568e-08,0
2.995616e-09,0
2.995616e-09,0
2.938612e-09,0
0.004968271,0
2.938612e-09,0
3.727287e-09,0
3.549082e-08,0
3.727287e-09,0
1.021382e-07,0
0.0002157971,0
0.0001898703,0
3.727287e-09,0
1.322522e-07,0
6.435358e-10,0
3.549082e-08,0
3.549082e-08,0
3.549082e-08,0
3.549082e-08,0
9.25881e-06,0
0.9457384,0
4.178155e-09,0
3.549082e-08,0
3.727287e-09,0
3.727287e-09,0
1.257331e-10,0
2.938612e-09,0
2.938612e-09,0
2.938612e-09,0
3.549082e-08,0
6.102936e-07,0
1.322522e-07,0
4.904234e-06,0
2.995616e-09,0
3.727287e-09,0
6.435358e-10,0
6.102936e-07,0
2.938612e-09,0
5.758828e-07,0
2.938612e-09,0
3.727287e-09,0
3.549082e-08,0
0.9457384,0
3.727287e-09,0
6.435358e-10,0
3.862451e-05,0
2.938612e-09,0
0.9457384,0
3.549082e-08,0
2.938612e-09,0
3.549082e-08,0
1.322522e-07,0
2.995616e-09,0
6.102936e-07,0
3.549082e-08,0
3.549082e-08,0
3.727287e-09,0
2.938612e-09,0
2.938612e-09,0
2.938612e-09,0
3.727287e-09,0
5.158568e-08,0
2.938612e-09,0
6.102936e-07,0
0.001127602,0
0.0001898703,0
3.549082e-08,0
0.0002880951,0
3.727287e-09,0
2.995616e-09,0
6.102936e-07,0
3.727287e-09,0
3.549082e-08,0
0.0003639929,0
2.938612e-09,0
0.00097936,0
0.9457384,0
3.049587e-10,0
3.727287e-09,0
0.003394929,0
3.549082e-08,0
2.995616e-09,0
3.549082e-08,0
2.938612e-09,0
1.021382e-07,0
2.938612e-09,0
6.102936e-07,0
2.995616e-09,0
1.322522e-07,0
3.727287e-09,0
2.228044e-09,0
2.938612e-09,0
3.727287e-09,0
3.549082e-08,0
2.995616e-09,0
1.257331e-10,0
3.727287e-09,0
3.727287e-09,0
3.727287e-09,0
0.0007381222,0
1.021382e-07,0
2.938612e-09,0
3.549082e-08,0
3.727287e-09,0
1.257331e-10,0
1.322522e-07,0
0.0002702405,0
3.727287e-09,0
0.0003639929,0
3.727287e-09,0
2.938612e-09,0
3.549082e-08,0
2.938612e-09,0
6.102936e-07,0
2.995616e-09,0
3.611008e-07,0
3.727287e-09,0
2.938612e-09,0
