Prey,Predator,PreyMass,PredatorMass
Cloacitrema michiganiensis,tetraphyllidean-fish,0.016520044159292,-245.037708301887
Leptocottus armatus,tetraphyllidean-fish,28.5679949,-245.037708301887
Parorchis acanthus,tetraphyllidean-fish,0.019181136,-245.037708301887
Frankenia salina,Glossocercus sp.,-999,-226.177147213585
Macoma nasuta,Glossocercus sp.,5.61185038343284,-226.177147213585
Nemertean,Glossocercus sp.,0.00162242,-226.177147213585
Probolocoryphe species A,Parvatrema sp.,0.0348604629263158,1.6659756097561e-06
Phalacrocorax penicillatus,Harpacticoida,2254.5,5.17e-06
Pseudomyicola,Harpacticoida,0.00014392,5.17e-06
Oniscidea,Pseudophyllidean-fish,0.00242802,5.76e-06
green gammaridean,Pseudophyllidean-fish,0.00461043,5.76e-06
Charadrius semipalmatus,Ostracoda,46.95,3.61e-05
Ardea herodius,renic,2400,3.6644303030303e-05
Carcinonemertes sp.,renic,0.000176,3.6644303030303e-05
Gregarinea,renic,1.13e-06,3.6644303030303e-05
Mytilus galloprovincialis,renic,-523.285697,3.6644303030303e-05
Renicola buchanani,renic,0.0129577344554455,3.6644303030303e-05
Stictodora hancocki,renic,0.011159813699115,3.6644303030303e-05
Larus canus,Copepod,480,5.67e-05
unk a/sm meso,Copepod,-480.531643965949,5.67e-05
Euhaplorchis californiensis,Gyrodactylus sp.,0.0176184099518072,7.53e-05
Harpacticoida,Gyrodactylus sp.,5.17e-06,7.53e-05
Renicola sp.,Nematoda,0.0203509775324675,0.0001045
Protothaca staminea,Pseudomyicola,15.4362070862069,0.00014392
Nuttallia nuttallii,Carcinonemertes sp.,38.6265448405405,0.000176
Copepod,Ascarophis,5.67e-05,0.0002413
Limnodromus scilopaceus,Argulus ,104.5,0.000264
Mergus serrator,Argulus ,1040.5,0.000264
Cyathocotylidae,Spirocamallanus pereirae,0.00726142462105263,0.000906959657358491
Ostracoda,Spirocamallanus pereirae,3.61e-05,0.000906959657358491
cystacanth-fish b.cav,Spirocamallanus pereirae,-406.99757037037,0.000906959657358491
Gregarinea,Oligochaeta,1.13e-06,0.00114
Trematode,Oligochaeta,-657.878030921951,0.00114
Macoma nasuta,Carinoma mutabilis,5.61185038343284,0.00192876
Procyon locator,Assiminea californica,6000,0.00201946
Ephydra,Culex tarsalis,0.0411414346341463,0.00217
Glossocercus sp.,Culex tarsalis,-226.177147213585,0.00217
Himasthla rhigedana,Culex tarsalis,0.0161051905660377,0.00217
Nematoda,Culex tarsalis,0.0001045,0.00217
Paralichthys californicus,Culex tarsalis,35.3681077,0.00217
Parvatrema sp.,Culex tarsalis,1.6659756097561e-06,0.00217
Macroalgae,Aedes taeniorhynchus,-999,0.0025
Ardea herodius,Polydora nuchalis,2400,0.00263131377358491
Charadrius vociferus,Polydora nuchalis,95,0.00263131377358491
Pardosa sp.,Polydora nuchalis,0.01040481,0.00263131377358491
Charadrius semipalmatus,Traskorchestia traskiana,46.95,0.00360519
Cuscuta salina,Trichocorixia sp.,-999,0.00360519
Anas americana,Cyathocotylidae,780,0.00726142462105263
Argulus ,Cyathocotylidae,0.000264,0.00726142462105263
Charadrius semipalmatus,Cyathocotylidae,46.95,0.00726142462105263
Mytilus galloprovincialis,Cyathocotylidae,-523.285697,0.00726142462105263
Nemertean,Cyathocotylidae,0.00162242,0.00726142462105263
Phytoplankton,Cyathocotylidae,-999,0.00726142462105263
Upogebia macginitieorum,Cyathocotylidae,8.1941841,0.00726142462105263
carrion-detritus,Acteocina inculta,-999,0.00735517
Cryptomya californica,Maritrema sp.,0.168073727368421,0.00947000790410959
Spirocamallanus pereirae,Maritrema sp.,0.000906959657358491,0.00947000790410959
Gyrodactylus sp.,Pardosa sp.,7.53e-05,0.01040481
Argulus ,Phocitremoides ovale,0.000264,0.0107834963027523
Anas crecca,Stictodora hancocki,338,0.011159813699115
Corophiidae,Stictodora hancocki,0.00573086,0.011159813699115
Henneguya,Stictodora hancocki,-999,0.011159813699115
Mytilus galloprovincialis,Stictodora hancocki,-523.285697,0.011159813699115
Ostracoda,Stictodora hancocki,3.61e-05,0.011159813699115
Baylisascaris procyonis,Pygidiopsoides spindalis,5.4,0.0112953385054054
Corvus brachyrhynchos,Pygidiopsoides spindalis,399.5,0.0112953385054054
Henneguya,Pygidiopsoides spindalis,-999,0.0112953385054054
Sterna caspia,Pygidiopsoides spindalis,655.5,0.0112953385054054
Triakis semifasciata,Pygidiopsoides spindalis,1314.95447,0.0112953385054054
Aechmophorus occidentalis,Acanthoparyphium spinulosum,1314,0.0128262962727273
Cuscuta salina,Acanthoparyphium spinulosum,-999,0.0128262962727273
Parorchis acanthus,Acanthoparyphium spinulosum,0.019181136,0.0128262962727273
cystacanth-fish musc,Acanthoparyphium spinulosum,-458.997783783784,0.0128262962727273
trypanorhynch-fish,Acanthoparyphium spinulosum,-295.158790631818,0.0128262962727273
Harpacticoida,Renicola buchanani,5.17e-06,0.0129577344554455
Nemertean,Renicola buchanani,0.00162242,0.0129577344554455
Numenius americanus,Renicola buchanani,754.5,0.0129577344554455
Parvatrema sp.,Renicola buchanani,1.6659756097561e-06,0.0129577344554455
Mergus serrator,Mesostephanus appendiculatus,1040.5,0.0156212192743363
Microphallidae,Mesostephanus appendiculatus,-307.384555899658,0.0156212192743363
Protothaca staminea,Mesostephanus appendiculatus,15.4362070862069,0.0156212192743363
tetraphyllidean larva,Mesostephanus appendiculatus,-432.89995172,0.0156212192743363
Corvus brachyrhynchos,Renicola cerithidicola,399.5,0.0158266240047619
Larus canus,Renicola cerithidicola,480,0.0158266240047619
Parvatrema sp.,Renicola cerithidicola,1.6659756097561e-06,0.0158266240047619
trypanorhynch-fish,Renicola cerithidicola,-295.158790631818,0.0158266240047619
Charadrius semipalmatus,Himasthla rhigedana,46.95,0.0161051905660377
Cyclopoida,Himasthla rhigedana,8.28e-06,0.0161051905660377
Macroalgae,Himasthla rhigedana,-999,0.0161051905660377
Parorchis acanthus,Himasthla rhigedana,0.019181136,0.0161051905660377
Procyon locator,Himasthla rhigedana,6000,0.0161051905660377
Pseudomyicola,Himasthla rhigedana,0.00014392,0.0161051905660377
Acanthogobius flavimanus,Cloacitrema michiganiensis,26.9388716,0.016520044159292
Anas crecca,Cloacitrema michiganiensis,338,0.016520044159292
Austrobilharzia sp.,Cloacitrema michiganiensis,0.0275827360363636,0.016520044159292
Baylisascaris procyonis,Cloacitrema michiganiensis,5.4,0.016520044159292
Foraminifera,Cloacitrema michiganiensis,2.43e-05,0.016520044159292
Macroalgae,Cloacitrema michiganiensis,-999,0.016520044159292
Traskorchestia traskiana,Cloacitrema michiganiensis,0.00360519,0.016520044159292
carrion-detritus,Cloacitrema michiganiensis,-999,0.016520044159292
cystacanth-fish musc,Cloacitrema michiganiensis,-458.997783783784,0.016520044159292
Argulus ,Euhaplorchis californiensis,0.000264,0.0176184099518072
Cuscuta salina,Euhaplorchis californiensis,-999,0.0176184099518072
Detritus,Euhaplorchis californiensis,-999,0.0176184099518072
Glossiphoniidae,Euhaplorchis californiensis,-999,0.0176184099518072
Plasmodium sp.,Euhaplorchis californiensis,-999,0.0176184099518072
Upogebia macginitieorum,Euhaplorchis californiensis,8.1941841,0.0176184099518072
Cyclopoida,Parorchis acanthus,8.28e-06,0.019181136
Leptocottus armatus,Parorchis acanthus,28.5679949,0.019181136
Polydora nuchalis,Parorchis acanthus,0.00263131377358491,0.019181136
unk a/sm meso,Parorchis acanthus,-480.531643965949,0.019181136
Bucephala albeola,Catatropis johnstoni,401,0.0197584337142857
Culex tarsalis,Catatropis johnstoni,0.00217,0.0197584337142857
Anas cyanoptera,Himasthla B,359,0.0200449314772727
Frankenia salina,Himasthla B,-999,0.0200449314772727
Pardosa sp.,Himasthla B,0.01040481,0.0200449314772727
Upogebia macginitieorum,Renicola sp.,8.1941841,0.0203509775324675
Tringa melanoleuca,Austrobilharzia sp.,165,0.0275827360363636
Limnodromus scilopaceus,Portunion conformis,104.5,0.0289158
renic,Portunion conformis,3.6644303030303e-05,0.0289158
Recurvirostra americana,Probolocoryphe species A,304.3,0.0348604629263158
Trichodina sp.,Probolocoryphe species A,-999,0.0348604629263158
tetraphyllidean larva,Probolocoryphe species A,-432.89995172,0.0348604629263158
Foraminifera,Cryptomya californica,2.43e-05,0.168073727368421
Anas platyrhynchos,Clevelandia ios,1186.5,0.3380892
Catoptrophorus semipalmatus,Clevelandia ios,270,0.3380892
Cuscuta salina,Clevelandia ios,-999,0.3380892
Jaumea carnosa,Clevelandia ios,-999,0.3380892
Larus californicus,Clevelandia ios,738,0.3380892
Larus philadelphia,Clevelandia ios,211.25,0.3380892
Triakis semifasciata,Clevelandia ios,1314.95447,0.3380892
Charadrius vociferus,Fundulus parvipinnis,95,0.50501708
Limonium californicum,Fundulus parvipinnis,-999,0.50501708
Limosa fedoa,Fundulus parvipinnis,367.5,0.50501708
Carcinonemertes sp.,Hemigrapsus oregonensis,0.000176,1.16850119
Phytoplankton,Hemigrapsus oregonensis,-999,1.16850119
unk c,Hemigrapsus oregonensis,-624.3749993625,1.16850119
Anas cyanoptera,Atherinops affinis,359,2.59261677
Oxyura jamaicensis,Atherinops affinis,560,2.59261677
Phocitremoides ovale,Atherinops affinis,0.0107834963027523,2.59261677
Probolocoryphe species A,Atherinops affinis,0.0348604629263158,2.59261677
Pseudophyllidean-fish,Atherinops affinis,5.76e-06,2.59261677
cystacanth-fish musc,Atherinops affinis,-458.997783783784,2.59261677
Charadrius semipalmatus,Cymatogaster aggregata,46.95,3.67831145
Thalassinidea,Neotrypaea californiensis,0.00011485,4.74904783
Egretta caerulea,Baylisascaris procyonis,340,5.4
Hemigrapsus oregonensis,Baylisascaris procyonis,1.16850119,5.4
Triakis semifasciata,Baylisascaris procyonis,1314.95447,5.4
Acteocina inculta,Macoma nasuta,0.00735517,5.61185038343284
Ardea herodius,Macoma nasuta,2400,5.61185038343284
Culex tarsalis,Macoma nasuta,0.00217,5.61185038343284
Frankenia salina,Macoma nasuta,-999,5.61185038343284
Mytilus galloprovincialis,Macoma nasuta,-523.285697,5.61185038343284
Nematoda,Macoma nasuta,0.0001045,5.61185038343284
Nemertean,Macoma nasuta,0.00162242,5.61185038343284
Pseudomyicola,Macoma nasuta,0.00014392,5.61185038343284
Saxidomus nuttalli,Macoma nasuta,131.135718042857,5.61185038343284
Charadrius semipalmatus,Tagelus affinis,46.95,5.68175037567568
Clevelandia ios,Tagelus affinis,0.3380892,5.68175037567568
Diptera,Tagelus affinis,0.008395168,5.68175037567568
Frankenia salina,Tagelus affinis,-999,5.68175037567568
Melanitta perspicillata,Tagelus affinis,950,5.68175037567568
Paralichthys californicus,Tagelus affinis,35.3681077,5.68175037567568
Argulus ,Upogebia macginitieorum,0.000264,8.1941841
Baylisascaris procyonis,Upogebia macginitieorum,5.4,8.1941841
Hypsopsetta guttulata,Upogebia macginitieorum,24.6492672,8.1941841
Numenius phaeopus,Upogebia macginitieorum,404,8.1941841
Pseudophyllidean-fish,Upogebia macginitieorum,5.76e-06,8.1941841
Uca crenulata,Upogebia macginitieorum,1.86130374,8.1941841
Ascarophis,Tagelus subteres,0.0002413,8.25127473873016
Carinoma mutabilis,Tagelus subteres,0.00192876,8.25127473873016
Jaumea carnosa,Tagelus subteres,-999,8.25127473873016
Nemertean,Tagelus subteres,0.00162242,8.25127473873016
Plasmodium sp.,Tagelus subteres,-999,8.25127473873016
Pluvialis squatarola,Tagelus subteres,225.5,8.25127473873016
trypanorhynch-grapsid,Tagelus subteres,-302.023196372093,8.25127473873016
Jaumea carnosa,Pachygrapsus crassipes,-999,8.2920462
Larus delawarensis,Pachygrapsus crassipes,518.5,8.2920462
Nycticorax nycticorax,Pachygrapsus crassipes,869.6,8.2920462
Upogebia macginitieorum,Pachygrapsus crassipes,8.1941841,8.2920462
tetraphyllidean-fish,Pachygrapsus crassipes,-245.037708301887,8.2920462
Glossocercus sp.,Protothaca staminea,-226.177147213585,15.4362070862069
Gyrodactylus sp.,Protothaca staminea,7.53e-05,15.4362070862069
Harpacticoida,Protothaca staminea,5.17e-06,15.4362070862069
Nemertean,Protothaca staminea,0.00162242,15.4362070862069
Nemertean,Tagelus californianus,0.00162242,17.3660391540541
Triakis semifasciata,Tagelus californianus,1314.95447,17.3660391540541
Cryptomya californica,Gillichthys mirabilis,0.168073727368421,19.4152654
Detritus,Gillichthys mirabilis,-999,19.4152654
Fulica americana,Gillichthys mirabilis,650,19.4152654
Mergus serrator,Gillichthys mirabilis,1040.5,19.4152654
Salicornia virginica,Gillichthys mirabilis,-999,19.4152654
Egretta thula,Calidris minutilla,369,20.9
Fulica americana,Calidris minutilla,650,20.9
Gillichthys mirabilis,Calidris minutilla,19.4152654,20.9
Larus californicus,Calidris minutilla,738,20.9
Neotrypaea californiensis,Calidris minutilla,4.74904783,20.9
Tagelus affinis,Calidris minutilla,5.68175037567568,20.9
Acanthogobius flavimanus,Macoma secta,26.9388716,22.6431035368421
Ardea herodius,Macoma secta,2400,22.6431035368421
Hypsopsetta guttulata,Macoma secta,24.6492672,22.6431035368421
Nemertean,Macoma secta,0.00162242,22.6431035368421
Paralichthys californicus,Macoma secta,35.3681077,22.6431035368421
Salicornia virginica,Macoma secta,-999,22.6431035368421
Uca crenulata,Macoma secta,1.86130374,22.6431035368421
Aedes taeniorhynchus,Calidris mauri,0.0025,24.2
Assiminea californica,Calidris mauri,0.00201946,24.2
Clevelandia ios,Calidris mauri,0.3380892,24.2
Hypsopsetta guttulata,Calidris mauri,24.6492672,24.2
Assiminea californica,Hypsopsetta guttulata,0.00201946,24.6492672
Larus californicus,Hypsopsetta guttulata,738,24.6492672
Larus delawarensis,Hypsopsetta guttulata,518.5,24.6492672
Triakis semifasciata,Hypsopsetta guttulata,1314.95447,24.6492672
Aechmophorus occidentalis,Acanthogobius flavimanus,1314,26.9388716
Catjartes aura,Acanthogobius flavimanus,1430,26.9388716
Macoma nasuta,Acanthogobius flavimanus,5.61185038343284,26.9388716
Oniscidea,Acanthogobius flavimanus,0.00242802,26.9388716
Tagelus subteres,Acanthogobius flavimanus,8.25127473873016,26.9388716
Egretta caerulea,Leptocottus armatus,340,28.5679949
Larus philadelphia,Leptocottus armatus,211.25,28.5679949
Limosa fedoa,Leptocottus armatus,367.5,28.5679949
Plasmodium sp.,Leptocottus armatus,-999,28.5679949
Salicornia virginica,Leptocottus armatus,-999,28.5679949
renic,Leptocottus armatus,3.6644303030303e-05,28.5679949
Carinoma mutabilis,Paralichthys californicus,0.00192876,35.3681077
Glossiphoniidae,Paralichthys californicus,-999,35.3681077
Henneguya,Paralichthys californicus,-999,35.3681077
Mergus serrator,Paralichthys californicus,1040.5,35.3681077
Mytilus galloprovincialis,Paralichthys californicus,-523.285697,35.3681077
Polydora nuchalis,Paralichthys californicus,0.00263131377358491,35.3681077
Renicola sp.,Paralichthys californicus,0.0203509775324675,35.3681077
Salicornia virginica,Paralichthys californicus,-999,35.3681077
Accipiter cooperi,Nuttallia nuttallii,360,38.6265448405405
Calidris alpina,Nuttallia nuttallii,51.45,38.6265448405405
Corophiidae,Nuttallia nuttallii,0.00573086,38.6265448405405
Glossiphoniidae,Nuttallia nuttallii,-999,38.6265448405405
Numenius americanus,Nuttallia nuttallii,754.5,38.6265448405405
Aedes taeniorhynchus,Actitis macularia,0.0025,44.1
Butorides virescens,Actitis macularia,241,44.1
Ceryle alcyon,Actitis macularia,147.6,44.1
Foraminifera,Actitis macularia,2.43e-05,44.1
Melampus olivaceus,Actitis macularia,0.21034532,44.1
Oniscidea,Actitis macularia,0.00242802,44.1
Sterna caspia,Actitis macularia,655.5,44.1
Tagelus subteres,Actitis macularia,8.25127473873016,44.1
tetraphyllidean larva,Actitis macularia,-432.89995172,44.1
Catatropis johnstoni,Charadrius semipalmatus,0.0197584337142857,46.95
Cryptomya californica,Charadrius semipalmatus,0.168073727368421,46.95
Marine detritus,Charadrius semipalmatus,-999,46.95
Pygidiopsoides spindalis,Charadrius semipalmatus,0.0112953385054054,46.95
Catjartes aura,Calidris alpina,1430,51.45
Clevelandia ios,Calidris alpina,0.3380892,51.45
Corvus brachyrhynchos,Calidris alpina,399.5,51.45
Numenius americanus,Calidris alpina,754.5,51.45
Pardosa sp.,Calidris alpina,0.01040481,51.45
Pluvialis squatarola,Calidris alpina,225.5,51.45
Uca crenulata,Calidris alpina,1.86130374,51.45
Hysterolecitha trilocalis,Charadrius vociferus,-446.361116125106,95
Acanthogobius flavimanus,Limnodromus scilopaceus,26.9388716,104.5
Argulus ,Limnodromus scilopaceus,0.000264,104.5
Egretta thula,Limnodromus scilopaceus,369,104.5
Traskorchestia traskiana,Limnodromus scilopaceus,0.00360519,104.5
Aedes taeniorhynchus,Saxidomus nuttalli,0.0025,131.135718042857
Larus californicus,Saxidomus nuttalli,738,131.135718042857
Larus philadelphia,Saxidomus nuttalli,211.25,131.135718042857
Monanthocloe littoralis,Saxidomus nuttalli,-999,131.135718042857
Oligochaeta,Saxidomus nuttalli,0.00114,131.135718042857
Sterna caspia,Saxidomus nuttalli,655.5,131.135718042857
cystacanth-fish b.cav,Saxidomus nuttalli,-406.99757037037,131.135718042857
Actitis macularia,Ceryle alcyon,44.1,147.6
Catatropis johnstoni,Ceryle alcyon,0.0197584337142857,147.6
Neotrypaea californiensis,Ceryle alcyon,4.74904783,147.6
Sterna caspia,Ceryle alcyon,655.5,147.6
Neotrypaea californiensis,Tringa melanoleuca,4.74904783,165
Nuttallia nuttallii,Tringa melanoleuca,38.6265448405405,165
Picornavirus,Tringa melanoleuca,-999,165
trypanorhynch-fish,Tringa melanoleuca,-295.158790631818,165
Ceryle alcyon,Larus philadelphia,147.6,211.25
Euhaplorchis californiensis,Larus philadelphia,0.0176184099518072,211.25
Melanitta perspicillata,Larus philadelphia,950,211.25
Pardosa sp.,Larus philadelphia,0.01040481,211.25
Renicola cerithidicola,Larus philadelphia,0.0158266240047619,211.25
Anas cyanoptera,Pluvialis squatarola,359,225.5
Ascarophis,Pluvialis squatarola,0.0002413,225.5
Limnodromus scilopaceus,Pluvialis squatarola,104.5,225.5
Detritus,Butorides virescens,-999,241
tetraphyllidean larva,Butorides virescens,-432.89995172,241
Fulica americana,Catoptrophorus semipalmatus,650,270
Assiminea californica,Recurvirostra americana,0.00201946,304.3
Atherinops affinis,Recurvirostra americana,2.59261677,304.3
Egretta thula,Recurvirostra americana,369,304.3
Macoma secta,Recurvirostra americana,22.6431035368421,304.3
Tagelus subteres,Recurvirostra americana,8.25127473873016,304.3
Catjartes aura,Egretta caerulea,1430,340
Macroalgae,Egretta caerulea,-999,340
Melanitta perspicillata,Egretta caerulea,950,340
Numenius phaeopus,Egretta caerulea,404,340
Calidris alpina,Anas cyanoptera,51.45,359
Carcinonemertes sp.,Anas cyanoptera,0.000176,359
Fulica americana,Anas cyanoptera,650,359
Gyrodactylus sp.,Anas cyanoptera,7.53e-05,359
Hemiuridae,Anas cyanoptera,-411.347741070588,359
Ostracoda,Anas cyanoptera,3.61e-05,359
Pygidiopsoides spindalis,Anas cyanoptera,0.0112953385054054,359
Uca crenulata,Anas cyanoptera,1.86130374,359
Corophiidae,Anas discors,0.00573086,364
Cyathocotylidae,Anas discors,0.00726142462105263,364
Jaumea carnosa,Anas discors,-999,364
Leptocottus armatus,Anas discors,28.5679949,364
Parvatrema sp.,Anas discors,1.6659756097561e-06,364
Phalacrocorax penicillatus,Anas discors,2254.5,364
Calidris mauri,Limosa fedoa,24.2,367.5
Cymatogaster aggregata,Limosa fedoa,3.67831145,367.5
Frankenia salina,Limosa fedoa,-999,367.5
Trematode,Limosa fedoa,-657.878030921951,367.5
Anas discors,Egretta thula,364,369
Carinoma mutabilis,Egretta thula,0.00192876,369
Charadrius semipalmatus,Egretta thula,46.95,369
Charadrius vociferus,Egretta thula,95,369
Detritus,Egretta thula,-999,369
Oligochaeta,Egretta thula,0.00114,369
Tagelus californianus,Egretta thula,17.3660391540541,369
Upogebia macginitieorum,Egretta thula,8.1941841,369
Culex tarsalis,Corvus brachyrhynchos,0.00217,399.5
Diptera,Corvus brachyrhynchos,0.008395168,399.5
Larus californicus,Corvus brachyrhynchos,738,399.5
Limonium californicum,Corvus brachyrhynchos,-999,399.5
Limosa fedoa,Corvus brachyrhynchos,367.5,399.5
Anas crecca,Bucephala albeola,338,401
Cymatogaster aggregata,Bucephala albeola,3.67831145,401
Glossocercus sp.,Bucephala albeola,-226.177147213585,401
Henneguya,Bucephala albeola,-999,401
Neotrypaea californiensis,Bucephala albeola,4.74904783,401
Nycticorax nycticorax,Bucephala albeola,869.6,401
Oxyura jamaicensis,Bucephala albeola,560,401
Parvatrema sp.,Bucephala albeola,1.6659756097561e-06,401
Thalassinidea,Bucephala albeola,0.00011485,401
Urolophus halleri,Bucephala albeola,467.2,401
Limosa fedoa,Numenius phaeopus,367.5,404
Anas cyanoptera,Podilymbus podiceps,359,416
Argulus ,Podilymbus podiceps,0.000264,416
Austrobilharzia sp.,Podilymbus podiceps,0.0275827360363636,416
Bucephala albeola,Podilymbus podiceps,401,416
Calidris alpina,Podilymbus podiceps,51.45,416
Catjartes aura,Podilymbus podiceps,1430,416
Culex tarsalis,Podilymbus podiceps,0.00217,416
Jaumea carnosa,Podilymbus podiceps,-999,416
Larus californicus,Podilymbus podiceps,738,416
Marine detritus,Podilymbus podiceps,-999,416
Procyon locator,Podilymbus podiceps,6000,416
Catoptrophorus semipalmatus,Urolophus halleri,270,467.2
Cuscuta salina,Urolophus halleri,-999,467.2
Henneguya,Urolophus halleri,-999,467.2
Larus philadelphia,Urolophus halleri,211.25,467.2
Oniscidea,Urolophus halleri,0.00242802,467.2
Aedes taeniorhynchus,Larus canus,0.0025,480
Apicomplexa,Larus canus,-999,480
Marine detritus,Larus canus,-999,480
Nemertean,Larus canus,0.00162242,480
Paralichthys californicus,Larus canus,35.3681077,480
Pardosa sp.,Larus canus,0.01040481,480
Traskorchestia traskiana,Larus canus,0.00360519,480
Aechmophorus occidentalis,Larus delawarensis,1314,518.5
Aedes taeniorhynchus,Larus delawarensis,0.0025,518.5
Cryptomya californica,Larus delawarensis,0.168073727368421,518.5
Limonium californicum,Larus delawarensis,-999,518.5
Gyrodactylus sp.,Oxyura jamaicensis,7.53e-05,560
Hemigrapsus oregonensis,Oxyura jamaicensis,1.16850119,560
Numenius americanus,Oxyura jamaicensis,754.5,560
Numenius phaeopus,Oxyura jamaicensis,404,560
Thalassinidea,Fulica americana,0.00011485,650
cystacanth-fish b.cav,Fulica americana,-406.99757037037,650
Anas cyanoptera,Sterna caspia,359,655.5
Carcinonemertes sp.,Sterna caspia,0.000176,655.5
Ephydra,Sterna caspia,0.0411414346341463,655.5
Himasthla rhigedana,Sterna caspia,0.0161051905660377,655.5
Melanitta perspicillata,Sterna caspia,950,655.5
Phalacrocorax penicillatus,Sterna caspia,2254.5,655.5
Polydora nuchalis,Sterna caspia,0.00263131377358491,655.5
Anas americana,Larus californicus,780,738
Anas discors,Larus californicus,364,738
Anas platyrhynchos,Larus californicus,1186.5,738
Bucephala albeola,Larus californicus,401,738
Cerithidea californica,Larus californicus,1.2137299,738
Clevelandia ios,Larus californicus,0.3380892,738
Cyclopoida,Larus californicus,8.28e-06,738
Hysterolecitha trilocalis,Larus californicus,-446.361116125106,738
Salicornia virginica,Larus californicus,-999,738
Austrobilharzia sp.,Numenius americanus,0.0275827360363636,754.5
Carinoma mutabilis,Numenius americanus,0.00192876,754.5
Catjartes aura,Numenius americanus,1430,754.5
Podilymbus podiceps,Numenius americanus,416,754.5
Protothaca staminea,Numenius americanus,15.4362070862069,754.5
Recurvirostra americana,Numenius americanus,304.3,754.5
Calidris mauri,Nycticorax nycticorax,24.2,869.6
Ceryle alcyon,Nycticorax nycticorax,147.6,869.6
Ephydra,Nycticorax nycticorax,0.0411414346341463,869.6
Himasthla B,Nycticorax nycticorax,0.0200449314772727,869.6
Nematoda,Nycticorax nycticorax,0.0001045,869.6
green gammaridean,Nycticorax nycticorax,0.00461043,869.6
Acteocina inculta,Egretta alba,0.00735517,873.5
Aechmophorus occidentalis,Egretta alba,1314,873.5
Apicomplexa,Egretta alba,-999,873.5
