Score,Label
0.5002186,1
0.5002186,1
0.5002186,1
0.5002186,1
0.5002186,1
0.9941586,1
0.5002186,1
0.5002186,1
0.9941586,1
0.01270893,1
0.04101298,1
0.9990864,1
0.948653,1
9.672318e-05,1
0.04101298,1
0.9988802,1
0.9997813,1
0.04101298,1
0.5002186,1
0.0008548663,1
0.9941586,1
0.003628725,1
0.5002186,1
0.5002186,1
0.5002186,1
0.5002186,1
0.5002186,1
0.5002186,1
0.9941586,1
0.5002186,1
0.5002186,1
0.5002186,1
0.5002186,1
0.5002186,1
0.5002186,1
0.5002186,1
0.9941586,1
0.5002186,1
0.9941586,1
0.5002186,1
0.9941586,1
0.1899531,1
0.2308994,1
0.9672638,1
0.0002006457,1
0.9930547,1
0.9941586,1
0.9893812,1
0.6693291,1
0.9941586,1
9.672318e-05,1
0.9976155,1
0.009121456,1
9.672318e-05,1
9.672318e-05,1
3.715543e-07,1
9.672318e-05,1
0.0001655329,1
9.672318e-05,1
0.0002465321,1
9.672318e-05,1
0.9941586,1
0.9941586,1
0.4724345,1
0.9930547,1
0.004174153,1
0.999934,1
0.8416941,1
0.9941586,1
0.9993316,1
0.3881183,1
0.9941586,1
0.5002186,1
0.0008548663,1
0.9941586,1
0.003628725,1
0.9999479,1
1.21059e-07,1
0.9862198,1
0.4311103,1
0.9662133,1
0.9711086,1
0.2241026,1
0.4311103,1
0.0002462218,1
0.4311103,1
0.5002186,1
0.0008548663,1
0.9941586,1
0.003628725,1
0.6693291,0
0.6013725,0
0.5002186,0
1.034481e-05,0
0.6693291,0
0.9941586,0
1.034481e-05,0
0.9941586,0
0.5002186,0
0.04101298,0
0.9941586,0
0.9941586,0
0.5002186,0
0.5002186,0
0.6693291,0
0.998171,0
0.4311103,0
0.04101298,0
0.04101298,0
0.9941586,0
0.0001455168,0
0.6748624,0
0.9941586,0
0.5002186,0
0.9941586,0
0.6013725,0
0.5208393,0
0.9941586,0
0.6013725,0
0.9941586,0
0.5002186,0
0.5002186,0
5.195142e-08,0
0.5002186,0
5.195142e-08,0
0.5002186,0
0.5002186,0
0.5002186,0
0.5002186,0
0.5002186,0
0.6693291,0
0.9941586,0
0.5002186,0
0.9941586,0
0.6013725,0
0.9941586,0
0.5002186,0
5.195142e-08,0
0.5002186,0
0.5002186,0
0.6013725,0
0.6693291,0
0.9941586,0
0.9941586,0
0.9941586,0
0.5002186,0
0.9941586,0
0.6693291,0
0.5002186,0
0.5002186,0
0.9941586,0
0.5002186,0
0.6693291,0
0.04101298,0
0.5002186,0
0.5002186,0
0.5002186,0
5.195142e-08,0
0.0008548663,0
0.9941586,0
0.9941586,0
0.003628725,0
0.5002186,0
0.003628725,0
0.6693291,0
0.9941586,0
0.003628725,0
0.0008548663,0
0.4311103,0
9.672318e-05,0
0.0008548663,0
0.5002186,0
0.5002186,0
0.5002186,0
0.5002186,0
0.6693291,0
0.5002186,0
0.5002186,0
0.5002186,0
0.9941586,0
