Score,Label
0.2530241,1
1.192654e-06,1
8.4139e-07,1
0.9988936,1
0.9999211,1
0.9999973,1
9.529929e-06,1
0.9999999,1
0.9982587,1
0.9737771,1
0.9992035,1
0.9999862,1
0.9999751,1
0.9987779,1
0.2933242,1
0.976317,1
0.9991022,1
0.9991022,1
0.9999532,1
0.9999789,1
1,1
0.9999993,1
0.9999987,1
0.5346656,1
0.5346656,1
0.5346656,1
1,1
1,1
0.5346656,1
1,1
0.5346656,1
0.3939615,1
1,1
0.9528062,1
1,1
1,1
0.9528062,1
0.003511724,1
0.9948173,1
0.01356635,1
0.01018674,1
1,1
0.5346656,1
7.793195e-08,1
0.971541,1
0.9624934,1
0.9997461,1
0.7992858,1
0.01209817,1
0.9624934,1
0.9989787,1
0.02174729,1
0.001186335,1
0.0002433235,1
0.5460273,1
0.0002433235,1
0.4786029,1
0.999969,1
0.0003184316,1
6.565645e-07,1
0.9999839,1
0.5738394,1
0.8584812,1
0.004252716,1
6.173008e-08,1
0.9999952,1
0.6472409,1
0.9997777,1
1,1
2.924249e-08,1
0.0006089291,1
0.9999583,1
1,1
1,1
0.9841558,1
0.9999998,1
0.9999977,1
0.0003985182,1
0.9999948,1
0.9629971,1
0.9998703,1
0.109735,1
0.964803,1
0.5031699,1
0.0001743515,1
0.6264217,1
0.001835965,1
1,1
0.2331283,1
0.9997185,1
0.4740926,1
0.9999998,1
4.962953e-08,1
0.0002052185,1
0.9993855,1
9.564735e-08,1
0.0003820001,1
1.363062e-07,1
0.0002323813,1
0.9998565,1
5.496666e-06,1
0.9995608,1
7.254351e-08,1
6.602289e-07,1
0.04473946,1
0.1223786,1
0.9999988,1
0.0002484771,1
0.006501033,1
0.0008860446,1
0.9999963,1
0.006501033,1
1,1
0.8430967,1
0.9993273,1
0.999987,1
0.9993653,1
0.9999999,1
1,1
0.0005779907,1
0.9999714,1
1.124578e-10,1
0.9997717,1
6.568397e-06,1
1,1
0.01175333,1
0.002874502,1
0.991017,1
0.9998248,1
0.7874892,1
0.2528508,1
0.9998362,1
0.9999999,1
0.1003415,1
0.9995806,1
0.9930339,1
2.645222e-05,1
0.734428,1
0.8686811,1
0.999774,1
0.9998748,1
0.808711,1
0.9930218,1
0.9999913,1
1,1
0.8559916,1
0.9999937,1
0.9999999,1
0.9999015,1
7.959437e-06,1
0.9996519,1
0.8145979,1
1,1
1.580658e-05,1
1,1
0.9999319,1
0.8145979,1
2.077933e-06,1
0.5825393,1
0.9999663,1
0.0009784218,1
0.9999994,1
0.9995551,1
1.12065e-05,1
0.9999999,1
0.9999987,1
1,1
0.9999578,1
0.9999993,1
0.8321426,1
7.140028e-06,1
0.0410144,1
0.9566371,1
1,1
1,1
0.9999933,1
1,1
1,1
0.9999933,1
1,1
0.2641402,1
0.9999889,1
0.9996462,1
0.2641402,1
1,1
0.2641402,1
0.2641402,1
0.8427968,1
0.2641402,1
0.2641402,1
0.2641402,1
0.9996462,1
0.8019158,1
0.2522333,1
0.6434715,1
0.9997777,1
0.9470056,1
0.9999763,1
0.9999861,1
0.2641402,1
0.2641402,1
0.2641402,1
0.9995228,1
0.9995228,1
0.003205246,1
0.9995228,1
1,1
0.9999982,1
1,1
0.9789153,1
0.9980872,1
0.886731,1
0.9954216,1
0.01724253,1
0.9999956,1
1.27038e-07,1
0.9999983,1
5.050939e-10,1
0.9999975,1
0.002775794,1
0.007657859,1
0.9660071,1
1,1
0.9991241,1
1,1
0.9999985,1
6.13984e-06,1
0.002465429,1
2.800464e-05,1
0.989269,1
1,1
0.07863713,1
0.2645225,1
0.9988257,1
0.01091175,1
0.8633397,1
0.9999998,1
3.747853e-06,1
0.9968785,1
0.9932147,1
1,1
0.0002890071,1
0.9937938,1
0.0005287857,1
3.91735e-07,1
0.9999998,1
0.9999651,1
1,1
0.04034898,1
0.001192151,1
0.9602436,1
0.9999989,1
0.9996378,1
0.9704669,1
0.9999989,1
0.9999989,1
1,1
0.03833349,1
0.9995688,1
1,1
0.9999146,1
0.9999089,1
1,1
0.9973475,1
0.9999989,1
1,1
0.9999996,1
0.9999999,1
8.890641e-08,1
0.9999999,1
0.6926069,1
0.6926069,1
0.9999912,1
0.9999912,1
0.9999912,1
0.6926069,1
0.6926069,1
0.6926069,1
0.9700453,1
0.9700453,1
0.6926069,1
0.6926069,1
0.6926069,1
0.6926069,1
0.9999912,1
0.999708,1
0.9999912,1
0.6926069,1
0.9700453,1
0.6926069,1
0.6926069,1
0.6926069,1
0.6926069,1
0.6926069,1
0.6926069,1
0.9999912,1
0.9700453,1
