Score,Label
0.02191499,1
0.0001629087,1
0.02191499,1
9.696353e-07,1
0.9999924,1
0.02191499,1
0.9987149,1
0.007869056,1
0.741599,1
4.938317e-07,1
0.0002436504,1
0.0001827126,1
0.1562974,1
0.741599,1
0.6646531,1
1.913638e-15,1
1.075004e-06,1
0.7499704,1
9.605135e-07,1
1.977673e-08,1
1.977673e-08,1
8.802448e-05,1
6.574944e-08,1
0.0009990428,1
9.990609e-06,1
5.241202e-06,1
8.467611e-06,0
0.2324169,0
2.125204e-08,0
0.0001827126,0
2.125204e-08,0
0.0002383735,0
2.125204e-08,0
2.125204e-08,0
2.125204e-08,0
0.741599,0
0.8113132,0
0.9999931,0
0.4173273,0
0.01673128,0
2.125204e-08,0
9.605135e-07,0
0.9999305,0
2.125204e-08,0
2.125204e-08,0
0.000145339,0
2.125204e-08,0
1.913638e-15,0
2.125204e-08,0
0.02191499,0
0.02191499,0
1.291923e-08,0
