Score,Label
0.0009120935,1
0.0009120935,1
0.0009120935,1
0.9997129,1
0.9988127,1
0.9998108,1
0.9996885,1
8.440426e-06,1
8.440426e-06,1
0.002006993,1
0.002006993,1
0.06206349,1
0.9994196,1
8.440426e-06,1
0.9988127,1
0.9988127,1
0.9934941,1
0.9988127,1
0.9988127,1
0.9988127,1
0.9988127,1
0.9999509,1
0.9997019,1
0.9999207,1
0.9999207,1
0.9732369,1
0.9920764,1
0.9999207,1
0.9732369,1
0.9999509,1
0.9997019,1
0.9986914,1
0.9999207,1
8.440426e-06,1
8.440426e-06,1
8.440426e-06,1
0.9888144,1
0.05933038,1
0.9946397,1
0.008639585,1
0.0001866476,1
0.0001866476,1
0.02956513,1
0.9991075,1
0.99836,1
0.99836,1
0.9955634,1
5.8564e-05,1
0.9946397,1
0.9660506,1
0.9979026,1
0.07172839,1
0.00509797,1
0.9963881,1
0.00509797,1
0.9963881,1
0.9979026,1
0.07172839,1
0.9401202,1
5.493907e-05,1
0.9401202,1
3.732358e-06,1
3.732358e-06,1
0.9401202,1
0.9401202,1
0.9401202,1
0.9401202,1
0.9401202,1
0.9401202,1
0.9401202,1
2.737164e-05,1
5.493907e-05,1
2.737164e-05,1
3.732358e-06,1
0.9401202,1
0.9401202,1
0.9401202,1
0.9401202,1
0.9401202,1
0.9401202,1
3.732358e-06,1
0.5308073,1
0.9991772,1
0.7168494,1
2.467678e-09,1
2.467678e-09,1
0.9073963,1
0.9073963,1
0.4650031,1
0.4650031,1
0.9073963,1
0.9073963,1
0.9990399,1
1.813041e-05,1
0.9991772,1
0.9990399,1
0.9996957,1
0.9073963,1
0.9976994,1
0.008488526,1
0.5849646,1
0.008488526,1
0.5849646,1
1.564712e-06,1
0.9996957,1
0.9073963,1
0.9401202,1
0.9401202,1
0.9401202,1
0.9401202,1
0.9401202,1
0.9401202,1
0.9401202,1
0.9401202,1
0.9401202,1
0.9401202,1
0.9401202,1
0.9401202,1
0.9401202,1
0.9401202,1
0.9401202,1
0.9401202,1
0.9401202,1
0.9401202,1
0.9401202,1
0.9401202,1
