Score,Label
0.00883807,1
0.999621,1
0.999621,1
0.999621,1
0.999621,1
0.999621,1
0.999621,1
0.999621,1
0.02065778,1
0.004095492,1
0.02065778,1
0.8012047,1
0.147771,1
0.0002884574,0
0.0001788715,0
1.038506e-05,0
2.52559e-09,0
0.009389015,0
0.002768067,0
2.52559e-09,0
3.16862e-10,0
0.009389015,0
3.16862e-10,0
3.16862e-10,0
3.16862e-10,0
3.16862e-10,0
3.16862e-10,0
2.52559e-09,0
0.002768067,0
2.52559e-09,0
2.52559e-09,0
1.038506e-05,0
1.038506e-05,0
1.038506e-05,0
2.52559e-09,0
3.16862e-10,0
3.16862e-10,0
2.52559e-09,0
1.038506e-05,0
