Score,Label
0.9999875,1
3.436342e-06,1
0.0002117676,1
1.383779e-05,1
1,1
0.0003458478,1
0.06170136,1
0.005792453,1
0.9999999,1
0.0004440156,1
0.9999857,1
1,1
0.1366952,1
1.28258e-07,1
0.9954864,1
1,1
0.9999996,1
0.993751,1
0.9981174,1
0.9990614,1
0.003620571,1
4.01819e-10,1
3.569478e-14,1
2.447917e-14,1
2.125669e-07,1
0.8559107,1
1.710369e-11,1
1.828954e-08,1
0.02829918,1
3.080397e-09,1
3.641385e-07,1
0.9999752,1
0.9991708,1
0.6282866,1
0.7195774,1
0.001421977,1
0.988932,1
0.0001165207,1
0.9966627,1
0.3113982,1
0.9938009,1
0.2006199,1
9.863737e-13,1
1.432518e-05,1
5.886368e-17,1
1,1
0.01005644,1
4.843104e-09,1
0.9999459,1
0.9989248,1
0.9043521,1
1.442045e-05,1
0.0166428,1
0.9999648,1
0.0002193306,1
0.0006683207,1
0.001460058,1
0.4996894,1
0.02911237,1
1,1
0.9983801,1
0.001932396,1
0.006063861,1
0.972415,1
2.58889e-05,1
0.9999999,1
0.5431135,1
0.07744823,1
0.9999464,1
0.0001726534,1
0.9999684,1
0.003298023,1
0.9542854,1
6.987139e-06,1
0.9960138,1
1,1
0.0001178942,1
0.0005494988,1
1,1
0.9999992,1
0.2621369,1
0.9642791,1
0.9998649,1
1.211073e-13,1
8.417751e-11,1
2.291011e-18,1
0.999655,1
0.9999363,1
1.628369e-16,1
0.9781091,1
1.012321e-13,1
0.003826766,1
0.9999993,1
0.0242912,1
7.958507e-05,1
0.9999636,1
0.0004779375,1
0.003769985,1
1.326567e-06,1
0.0242912,1
0.9983546,1
1.190764e-05,1
0.9999928,1
6.800518e-05,1
0.9999969,1
0.2184089,1
2.502555e-08,1
0.3151223,1
0.9997303,1
1,1
1,1
0.9999964,1
0.9976594,1
0.999992,1
0.997458,1
0.999984,1
0.0003822382,1
0.9979412,1
2.808632e-05,1
0.9870731,1
0.9979412,1
0.00103991,1
0.9998835,1
1,1
0.9997388,1
0.9563648,1
0.9999553,1
0.9999987,1
0.01537204,1
0.7643804,1
1,1
0.9855013,1
1,1
0.9999986,1
0.9999912,1
0.01537204,1
0.9465439,1
0.01537204,1
0.9999959,1
0.004372702,1
0.9995649,1
1,1
0.9997558,1
0.9999905,1
0.9690673,1
0.9999791,1
0.9999996,1
0.9999998,1
0.9191697,1
0.03380088,1
8.240888e-11,1
1,1
1.223414e-14,1
0.9999993,1
0.9943903,1
0.5460614,1
3.056883e-14,1
0.9999989,1
0.07571318,1
7.478795e-05,1
1,1
0.00211219,1
0.04034496,1
2.371338e-12,1
2.092638e-05,1
1.715698e-06,1
0.0005877247,1
0.319329,1
4.471442e-07,1
6.337968e-10,1
0.9262255,1
0.3087952,1
1.357197e-06,1
0.0003215757,1
0.002970999,1
0.972007,1
1.206234e-09,1
0.006413012,1
1,1
0.9999257,1
1.497738e-10,1
1.379666e-06,1
6.524699e-08,1
0.9990614,1
0.99999,1
9.630825e-15,1
5.894338e-07,1
0.09591932,1
0.9999983,1
0.9999965,1
0.9980427,1
0.008616615,1
6.863965e-07,1
0.0001684806,1
0.0003307236,1
0.01153117,1
0.6486797,1
0.000112433,1
0.01844392,1
0.00194958,1
0.01153117,1
0.04504795,1
0.165786,1
0.499643,1
0.9998401,1
0.04973127,1
0.9929683,1
0.01844392,1
1,1
0.6486797,1
0.04973127,1
0.000112433,1
0.9976374,1
4.297768e-05,1
0.01153117,1
0.0766592,1
0.01844392,1
0.01844392,1
0.000112433,1
0.00194958,1
0.7186065,1
4.297768e-05,1
0.9990144,1
0.04973127,1
1,1
0.04504795,1
0.01153117,1
0.01694134,1
0.6527892,1
0.9998828,1
0.528852,1
0.9974285,1
1,1
1,1
0.9999986,1
0.9998446,1
0.7843936,1
0.178798,1
1,1
0.9999992,1
0.9999653,1
0.999989,1
1,1
1,1
0.0906136,1
0.9999998,1
0.07167152,1
0.01213901,1
0.01213901,1
1,1
1,1
0.9829806,1
1,1
0.9931747,1
0.008092548,1
1,1
0.9999931,1
0.08644706,1
0.2246362,1
1,1
0.9999653,1
0.0007244318,1
0.9557869,1
0.999938,1
0.9999998,1
0.9557869,1
0.9895023,1
0.9261031,1
0.9999838,1
1,1
0.002816068,1
1,1
1,1
0.9999992,1
1,1
1,1
0.01213901,1
1,1
1,1
1,1
0.9999261,1
1,1
0.002816068,1
1,1
0.908299,1
0.9999315,1
1,1
0.9996834,1
0.9999999,1
0.999976,1
1,1
1,1
0.0003426221,1
0.9986494,1
0.9999329,1
0.9642842,1
0.9999232,1
0.1504371,1
0.0001546067,1
0.0006335832,1
0.003567692,1
0.04645997,1
0.8985677,1
0.0006335832,1
1.242537e-07,1
0.0006335832,1
6.114176e-05,1
0.0002800283,1
0.314782,1
0.0001546067,1
0.9999982,1
0.314782,1
0.0001546067,1
0.0001546067,1
0.6650534,1
2.970406e-09,1
6.478652e-05,1
0.0002800283,1
0.9999597,1
0.8829897,1
0.0694117,1
0.9530105,1
0.8833268,1
0.0001546067,1
6.478652e-05,1
0.03079609,1
1.376281e-06,1
0.9999954,1
6.478652e-05,1
0.9975878,1
0.0006335832,1
0.0001546067,1
0.2541915,1
1.459265e-06,1
0.0006335832,1
0.03424,1
0.8770247,1
0.04661807,1
0.03424,1
0.9663639,1
0.03424,1
0.04661807,1
0.03424,1
0.3950379,1
0.03424,1
0.7951427,1
0.04661807,1
0.03424,1
0.03424,1
0.03424,1
0.03424,1
0.9999572,1
0.99935,1
0.00714605,1
0.4163036,1
0.03424,1
0.9985152,1
0.00714605,1
0.9999075,1
0.03424,1
0.1081599,1
0.3950379,1
0.03424,1
0.03424,1
0.8504397,1
0.03424,1
0.9408112,1
0.03424,1
0.9859822,1
0.9946297,1
0.8470023,1
0.8504397,1
0.03424,1
0.8504397,1
0.9663639,1
0.99997,1
1,1
0.9996196,1
0.001447557,1
0.1854216,1
0.9998891,1
0.9999774,1
0.0003885079,1
0.00170705,1
0.9999937,1
1,1
1.616676e-17,1
0.9999734,1
2.086479e-06,1
4.438024e-12,1
0.5565178,1
0.9982297,1
0.9982058,1
0.9987693,1
0.03354185,1
0.9988232,1
9.630445e-10,1
0.7096265,1
0.01650476,1
1.709103e-15,1
4.777723e-05,1
0.9999679,1
0.004924658,1
0.9999949,1
0.994,1
0.01398762,1
1,1
2.610851e-12,1
1,1
0.9438204,1
0.9998701,1
0.9629558,1
0.9628636,1
0.9955276,1
0.0003060828,1
0.993813,1
0.02972545,1
0.9999987,1
0.9999194,1
0.7146603,1
0.9851344,1
0.003227133,1
1,1
1,1
0.9873744,1
7.138067e-06,1
0.9978743,1
0.9913386,1
0.9998453,1
1,1
0.9955276,1
0.9944962,1
0.141022,1
0.9999989,1
0.9999998,1
1.57789e-08,1
2.688202e-05,1
0.9877837,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9998701,1
0.9972051,1
0.2695064,1
1,1
0.4277363,1
0.0004188234,1
1.574576e-06,1
0.9999613,1
0.05294126,1
0.9999965,1
0.9999989,1
0.05587734,1
0.01169928,1
0.999882,1
6.856913e-10,1
0.0008311721,1
0.007814044,1
0.9993556,1
1,1
0.9998212,1
1,1
0.9990602,1
1,1
