Score,Label
0.9999998,1
0.9999994,1
0.9999993,1
0.9999943,1
0.9990358,1
0.9999979,1
0.9999994,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999994,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999998,1
0.999988,1
0.9970247,1
0.996141,1
0.996141,1
0.9999425,1
0.9999425,1
0.9973329,1
0.996141,1
0.9999893,1
0.999561,1
0.9999893,1
0.999561,1
0.9957165,1
0.999561,1
0.999561,1
0.9999893,1
0.9992417,1
0.999561,1
1,1
1,1
0.9999999,1
0.9994069,1
0.999999,1
0.999998,1
0.9994069,1
0.9999998,1
0.9999934,1
0.9994069,1
0.9999998,1
0.9999964,1
1,1
0.999998,1
0.9959163,1
0.9993938,1
0.9927106,1
0.999998,1
0.999998,1
0.9999943,1
0.999998,1
0.999998,1
0.999998,1
0.9959163,1
0.9999399,1
0.9999399,1
0.9986706,1
0.9999636,1
0.9999992,1
0.9986706,1
0.9986706,1
0.9986706,1
0.9999985,1
0.9999996,1
0.9999341,1
0.9999989,1
0.9999989,1
0.9999995,1
0.9999989,1
0.9999989,1
0.9802986,1
0.9999998,1
0.9999998,1
0.9999237,1
0.9999018,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999493,1
0.9802986,1
0.9999998,1
0.9999981,1
0.9999995,1
0.9999418,1
0.9905426,1
0.9999981,1
0.9905426,1
0.9999729,1
0.9905426,1
0.9999981,1
0.9999881,1
0.9905426,1
1,1
0.9998393,1
0.9999553,1
1,1
0.9999441,1
0.9992325,1
0.999096,1
0.8608847,1
0.9997433,1
0.9999988,1
0.9999921,1
0.9999553,1
0.9999751,1
0.9999988,1
0.9999758,1
0.9999915,1
0.9959163,1
0.9993938,1
0.9927106,1
0.9999996,1
0.999998,1
0.999998,1
0.999998,1
0.9999996,1
0.9999996,1
0.9999807,1
3.141911e-10,0
3.141911e-10,0
3.141911e-10,0
3.141911e-10,0
1.692552e-07,0
6.586454e-07,0
0.1453197,0
3.141911e-10,0
3.141911e-10,0
3.141911e-10,0
