Score,Label
0.9993211,1
0.2477155,1
0.960719,1
0.9936098,1
0.960719,1
0.960719,1
0.2477155,1
0.2477155,1
0.960719,1
0.2477155,1
0.2477155,1
0.2477155,1
0.9929172,1
0.960719,1
1,1
1,1
0.9325871,1
0.9325871,1
0.9999999,1
0.9325871,1
0.9325871,1
0.9325871,1
0.9325871,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
0.9999983,1
0.9999989,1
0.9999983,1
0.9999983,1
0.7879233,1
0.9999983,1
0.9999996,1
0.9999989,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999995,1
0.7879233,1
0.9999996,1
0.9999995,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999989,1
0.9999983,1
0.9999983,1
0.9999989,1
0.9999983,1
0.9999989,1
0.9999983,1
0.9999983,1
0.9999996,1
0.9999989,1
0.9999989,1
0.9999995,1
0.9999995,1
0.9999989,1
0.9999989,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9998399,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998399,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9998399,1
0.9999239,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9998399,1
1,1
1,1
1,1
0.9999281,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9633148,1
0.9633148,1
1,1
0.9633148,1
0.9633148,1
0.9633148,1
0.9633148,1
0.9633148,1
0.9633148,1
0.9633148,1
3.863977e-05,0
3.009084e-06,0
3.863977e-05,0
2.605564e-06,0
0.0008913981,0
5.018457e-06,0
0.003301099,0
0.004576255,0
5.018457e-06,0
0.001928716,0
2.605564e-06,0
1.042897e-06,0
2.605564e-06,0
2.605564e-06,0
5.018457e-06,0
5.018457e-06,0
2.605564e-06,0
0.000365273,0
0.9633148,0
0.9092915,0
3.009084e-06,0
3.009084e-06,0
0.3015224,0
2.605564e-06,0
0.0009687473,0
3.863977e-05,0
2.605564e-06,0
2.334006e-06,0
5.41197e-06,0
1.042897e-06,0
2.334006e-06,0
1.40874e-05,0
0.0009687473,0
2.605564e-06,0
5.018457e-06,0
1.042897e-06,0
0.003587534,0
5.018457e-06,0
1.169011e-06,0
5.018457e-06,0
3.863977e-05,0
3.863977e-05,0
3.533854e-06,0
5.018457e-06,0
2.605564e-06,0
3.863977e-05,0
2.605564e-06,0
2.334006e-06,0
2.334006e-06,0
1.169011e-06,0
5.018457e-06,0
5.018457e-06,0
3.009084e-06,0
5.018457e-06,0
2.605564e-06,0
2.605564e-06,0
0.001928716,0
1.169011e-06,0
2.605564e-06,0
5.018457e-06,0
3.009084e-06,0
0.004576255,0
0.9633148,0
2.605564e-06,0
3.009084e-06,0
2.605564e-06,0
1.042897e-06,0
5.018457e-06,0
5.018457e-06,0
0.0009687473,0
1.042897e-06,0
5.018457e-06,0
0.0008913981,0
1.814401e-06,0
5.362923e-05,0
1.169011e-06,0
0.0008913981,0
2.605564e-06,0
1.169011e-06,0
1.169011e-06,0
3.009084e-06,0
1.042897e-06,0
3.863977e-05,0
3.863977e-05,0
6.488787e-05,0
5.018457e-06,0
1.169011e-06,0
0.001928716,0
2.605564e-06,0
5.018457e-06,0
0.9092915,0
2.605564e-06,0
5.018457e-06,0
5.41197e-06,0
0.9092915,0
1.169011e-06,0
1.042897e-06,0
0.002146358,0
1.042897e-06,0
0.0008913981,0
5.018457e-06,0
1.042897e-06,0
5.018457e-06,0
3.009084e-06,0
1.042897e-06,0
1.169011e-06,0
1.169011e-06,0
5.018457e-06,0
2.605564e-06,0
2.334006e-06,0
5.018457e-06,0
5.018457e-06,0
5.018457e-06,0
2.334006e-06,0
5.362923e-05,0
5.018457e-06,0
1.169011e-06,0
5.018457e-06,0
2.334006e-06,0
5.018457e-06,0
1.169011e-06,0
5.018457e-06,0
1.169011e-06,0
5.018457e-06,0
0.000365273,0
5.018457e-06,0
0.002146358,0
2.605564e-06,0
1.814401e-06,0
1.40874e-05,0
5.018457e-06,0
2.334006e-06,0
0.000365273,0
1.169011e-06,0
5.018457e-06,0
0.004576255,0
2.605564e-06,0
1.042897e-06,0
2.605564e-06,0
3.009084e-06,0
5.018457e-06,0
5.018457e-06,0
1.042897e-06,0
1.814401e-06,0
0.002146358,0
3.863977e-05,0
2.605564e-06,0
2.605564e-06,0
3.009084e-06,0
5.018457e-06,0
2.605564e-06,0
