Score,Label
1,1
1,1
1,1
1,1
0.0185502,1
0.574316,1
0.6270998,1
0.1679739,1
0.3860339,1
1,1
2.057056e-06,1
1,1
0.7466626,1
0.8236082,1
0.7898242,1
1,1
0.7829814,1
0.7829814,1
0.7058823,1
0.7829814,1
0.7829814,1
0.7829814,1
0.7829814,1
0.7829814,1
0.7829814,1
0.7829814,1
0.7829814,1
0.7829814,1
0.7829814,1
0.3251928,1
0.7829814,1
0.7829814,1
0.9999623,1
0.751537,1
0.751537,1
0.751537,1
0.9995906,1
0.751537,1
0.7829814,1
0.7829814,1
0.7829814,1
0.7829814,1
0.999987,1
0.9964828,1
0.006167609,1
1,1
1,1
1,1
1,1
8.9198e-13,1
0.9998255,1
1,1
0.8960385,1
0.95083,1
0.7058823,1
0.7829814,1
1,1
0.6718741,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999992,1
1,1
0.9999998,1
0.9988163,1
0.241321,1
0.241321,1
1,1
0.9997864,1
0.256232,1
1,1
0.9583315,1
1,1
1,1
0.8001453,1
0.8001453,1
0.2060438,1
0.751537,1
0.751537,1
0.7829814,1
1,1
1,1
0.2523819,1
0.9986972,1
0.9100135,1
0.9986972,1
0.7730496,1
0.7730496,1
0.9231803,1
0.7730496,1
0.7730496,1
0.7730496,1
0.7730496,1
1,1
1,1
0.7466626,1
0.7585403,1
0.7138511,1
0.9646113,1
0.7466626,1
0.9646113,1
0.7900336,1
0.7466626,1
0.7378812,1
0.7466626,1
1,1
0.8579257,1
0.8579257,1
0.8579257,1
0.8712441,1
0.8579257,1
0.8579257,1
0.8579257,1
0.8579257,1
0.8579257,1
0.8326253,1
0.8579257,1
0.8579257,1
0.871877,1
0.8579257,1
0.8579257,1
0.9999994,1
0.9999994,1
0.7545188,1
0.8193507,1
0.9997891,1
0.9999945,1
0.9999994,1
0.8193507,1
0.8193507,1
0.08957181,1
0.9917707,1
0.2221769,1
0.7466626,1
0.7466626,1
0.7466626,1
0.9999919,1
0.9999919,1
0.9999919,1
0.9999919,1
0.9209741,1
0.9999999,1
0.9999999,1
4.132897e-17,1
0.9999919,1
4.132897e-17,1
0.7829814,1
0.7829814,1
0.7829814,1
0.7829814,1
0.2641844,1
0.2641844,1
0.9999192,1
0.3210746,1
0.3210746,1
0.9186628,1
0.9186628,1
0.9186628,1
0.9999995,1
0.9186628,1
1,1
0.9999999,1
1,1
1,1
0.1837179,1
1,1
1,1
1,1
0.2734071,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9994061,1
0.5703564,1
0.2985754,1
0.5703564,1
1,1
1,1
0.4054616,1
4.643579e-09,1
1,1
0.0001547555,1
4.643579e-09,1
0.9471729,1
0.9331895,1
0.9997994,1
0.9471729,1
0.9471729,1
0.9471729,1
0.9331895,1
0.8661174,1
0.9997994,1
0.751537,1
0.8001453,1
0.751537,1
0.751537,1
0.9955734,1
0.9999855,1
0.004459742,1
0.9999999,1
1,1
1,1
0.02942795,1
0.7829814,1
0.47658,1
0.7829814,1
0.7829814,1
0.7829814,1
0.7829814,1
0.7829814,1
0.7829814,1
0.7829814,1
0.7829814,1
0.7829814,1
0.7829814,1
