Score,Label
0.9963065,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999948,1
0.9997594,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0004250075,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.008081989,0
3.840292e-07,0
8.932889e-10,0
3.283636e-08,0
9.693416e-10,0
0.000992834,0
2.140113e-07,0
2.897075e-06,0
7.18192e-07,0
1.656624e-06,0
2.555021e-08,0
3.614184e-07,0
6.467554e-07,0
0.04422146,0
1.041971e-09,0
4.811351e-07,0
8.91103e-08,0
0.02865701,0
1.576548e-09,0
1.474713e-06,0
2.444919e-08,0
1.522474e-09,0
1.019509e-07,0
1.282805e-07,0
1.019509e-07,0
4.477493e-08,0
2.701106e-09,0
5.886931e-09,0
4.111464e-07,0
2.933572e-09,0
3.378145e-08,0
6.263439e-09,0
0.4941682,0
5.788181e-10,0
1.485367e-06,0
6.626639e-08,0
5.314117e-10,0
4.924397e-05,0
0.2413365,0
2.252328e-06,0
