Prey,Predator,PreyMass,PredatorMass
Simuliidae,Amphora pediculus,0.000122304,3.38e-12
Leuctra geniculata,Cymatopleura solea,0.000407718,2.76e-11
Leuctra geniculata,Nitzschia dissipata,0.000407718,1.62e-10
Rhithrogena semicolorata,Achnanthes joursacense,0.000801724,2.83e-10
Gammarus pulex,Achnanthes lanceolata,0.000762336,3.49e-10
Tipulidae,Surirella ovalis,0.000738575,4.13e-09
Piscicola geometra,Hydroptila,0.020106968,7.98e-05
Rutilus rutilus,Hydroptila,8.46924,7.98e-05
Aphelocheirus aestivalis,Hydracarina,0.002450068,8.6e-05
Sericostoma personatum,Hydracarina,0.00121188,8.6e-05
Gyrinidae,Oulimnius tuberculatus,0.002682289,0.00011215
Hydracarina,Oulimnius tuberculatus,8.6e-05,0.00011215
Platichthys flesus,Simuliidae,37.5,0.000122304
Salmo trutta,Simuliidae,2.974131502,0.000122304
Rutilus rutilus,Ceratopogonidae,8.46924,0.000155712
Gyrinidae,Elmis aenea,0.002682289,0.000238049
Serratella ignita,Chironomidae,0.000445625,0.000309467
Hydropsyche instabilis,Baetis niger,0.004600533,0.000387472
Aphelocheirus aestivalis,Leuctra geniculata,0.002450068,0.000407718
Cymbella lanceolata,Serratella ignita,1.26e-10,0.000445625
Fragilaria vaucheriae,Serratella ignita,8.75e-10,0.000445625
Melosira varians,Serratella ignita,1.94e-10,0.000445625
Achnanthes joursacense,Oligochaeta,2.83e-10,0.000492218
Amphora pediculus,Oligochaeta,3.38e-12,0.000492218
Diatoma vulgaris,Oligochaeta,5.73e-10,0.000492218
Fragilaria vaucheriae,Oligochaeta,8.75e-10,0.000492218
Gammarus pulex,Oligochaeta,0.000762336,0.000492218
Oligochaeta,Limnius volckmari,0.000492218,0.000561463
Asellus aquaticus,Tipulidae,0.002147854,0.000738575
Bithynia leachii,Tipulidae,0.002304789,0.000738575
Heptagenia sulphurea,Tipulidae,0.001686166,0.000738575
Silo pallipes,Tipulidae,0.001065388,0.000738575
Calopteryx splendens,Gammarus pulex,0.010609633,0.000762336
Gyrinidae,Gammarus pulex,0.002682289,0.000762336
Oligochaeta,Gammarus pulex,0.000492218,0.000762336
Serratella ignita,Rhithrogena semicolorata,0.000445625,0.000801724
Calopteryx splendens,Silo pallipes,0.010609633,0.001065388
Empididae,Hydropsyche contubernalis,4.31e-05,0.0016436
Pisidium,Hydropsyche contubernalis,5.99e-05,0.0016436
Aphelocheirus aestivalis,Heptagenia sulphurea,0.002450068,0.001686166
Gyrinidae,Heptagenia sulphurea,0.002682289,0.001686166
Calopteryx splendens,Anabolia nervosa,0.010609633,0.002039743
Hydracarina,Ecdyonurus dispar,8.6e-05,0.002141333
Serratella ignita,Ecdyonurus dispar,0.000445625,0.002141333
Calopteryx splendens,Ephemera danica,0.010609633,0.002241531
Gyrinidae,Ephemera danica,0.002682289,0.002241531
Cymbella lanceolata,Aphelocheirus aestivalis,1.26e-10,0.002450068
Fragilaria vaucheriae,Aphelocheirus aestivalis,8.75e-10,0.002450068
Navicula pseudofrugalis,Aphelocheirus aestivalis,1.32e-09,0.002450068
Navicula tripunctata,Aphelocheirus aestivalis,3e-09,0.002450068
Bithynia leachii,Polycentropus kingi,0.002304789,0.003824819
Erpobdella octoculata,Polycentropus kingi,0.008358906,0.003824819
Hydropsyche contubernalis,Polycentropus kingi,0.0016436,0.003824819
Rhithrogena semicolorata,Polycentropus kingi,0.000801724,0.003824819
Thymallus thymallus,Hydropsyche pellucidula,133.4134549,0.004318817
Bithynia leachii,Hydropsyche instabilis,0.002304789,0.004600533
Gyrinidae,Hydropsyche instabilis,0.002682289,0.004600533
Hydropsyche contubernalis,Hydropsyche siltalai,0.0016436,0.004986531
Aphelocheirus aestivalis,Erpobdella octoculata,0.002450068,0.008358906
Thymallus thymallus,Erpobdella octoculata,133.4134549,0.008358906
Cymbella lanceolata,Piscicola geometra,1.26e-10,0.020106968
Nitzschia dissipata,Piscicola geometra,1.62e-10,0.020106968
Theodoxus fluviatilis,Salmo trutta,0.001668437,2.974131502
Cocconeis placentula,Rutilus rutilus,1.04e-08,8.46924
Navicula capitatoradiata,Rutilus rutilus,1.83e-09,8.46924
Anguilla anguilla,Leuciscus leuciscus,27.35048815,13.15928571
Aphelocheirus aestivalis,Leuciscus leuciscus,0.002450068,13.15928571
Asellus aquaticus,Platichthys flesus,0.002147854,37.5
Lepidostoma hirtum,Platichthys flesus,0.002505767,37.5
Tipulidae,Platichthys flesus,0.000738575,37.5
Fragilaria vaucheriae,Thymallus thymallus,8.75e-10,133.4134549
Heptagenia sulphurea,Thymallus thymallus,0.001686166,133.4134549
Anguilla anguilla,Gobio gobio,27.35048815,1235
Piscicola geometra,Gobio gobio,0.020106968,1235
Oligochaeta,Esox lucius,0.000492218,2875
Anguilla anguilla,Squalius cephalus,27.35048815,17355
Aphelocheirus aestivalis,Squalius cephalus,0.002450068,17355
Empididae,Squalius cephalus,4.31e-05,17355
Ephemera danica,Squalius cephalus,0.002241531,17355
Oulimnius tuberculatus,Squalius cephalus,0.00011215,17355
Thymallus thymallus,Squalius cephalus,133.4134549,17355
