Score,Label
0.9999636,1
0.002009253,1
0.9445483,1
0.9960282,1
0.001870782,1
0.9162234,1
0.001794487,1
0.001870782,1
0.001870782,1
0.001874782,1
0.8698882,1
0.06332269,1
0.9998571,1
0.9998571,1
0.01412543,1
0.8460158,1
0.00577488,1
1,1
1,1
0.6395501,1
0.2549961,1
0.9506501,1
0.0005354587,1
0.002325965,1
0.1995808,1
0.9834326,1
0.01317579,1
0.001545328,1
0.0001825731,1
0.00671768,1
0.9399841,1
0.5927367,1
0.9834326,1
0.01317579,1
0.0001825731,1
0.00671768,1
0.0801556,1
0.9399841,1
0.001856163,1
0.9999373,1
0.01317579,1
0.0006650115,1
0.3001731,1
0.003530425,1
0.9996589,1
0.9850656,1
0.006768504,1
0.01204005,1
0.4471743,1
0.01325611,1
0.000585678,1
0.9999995,1
0.0002079366,1
0.4403169,1
0.3310748,1
0.0006381554,1
0.03411806,1
0.5677601,1
0.005598405,0
0.9999738,0
0.3310748,0
0.1995808,0
0.1995808,0
0.002212916,0
0.0004044414,0
0.4997812,0
0.1995808,0
3.431591e-05,0
0.0002079366,0
0.1086451,0
0.1995808,0
0.0002079366,0
0.0003389491,0
0.1995808,0
0.0003068709,0
0.7565941,0
0.01071114,0
0.9827209,0
0.4997812,0
0.1995808,0
0.1794738,0
0.0002079366,0
0.1995808,0
0.1890063,0
0.001645562,0
0.9996589,0
0.9834326,0
0.1995808,0
0.1995808,0
0.9834326,0
0.9834326,0
0.1995808,0
0.002329664,0
0.001606132,0
0.9834326,0
0.1995808,0
0.0801556,0
0.1019125,0
0.1995808,0
0.1995808,0
0.3310748,0
0.1995808,0
0.0002079366,0
0.9999841,0
0.1995808,0
0.1354225,0
0.9528394,0
0.1995808,0
0.00156775,0
0.9996589,0
0.001879275,0
0.002284041,0
0.0007849254,0
0.1995808,0
0.0002079366,0
0.1995808,0
