Score,Label
0.02913752,1
5.171226e-06,1
5.171226e-06,1
5.171226e-06,1
0.9584783,1
0.02913752,1
5.171226e-06,1
0.02913752,1
5.171226e-06,1
0.02913752,1
0.786913,1
0.786913,1
0.786913,1
0.999894,1
0.999894,1
0.786913,1
0.9952928,1
0.786913,1
0.8310698,1
0.9978034,1
0.3771189,1
0.3771189,1
0.8310698,1
0.8310698,1
0.8310698,1
0.2986214,1
0.9984268,1
0.9984268,1
0.9984268,1
0.001594566,1
0.001594566,1
0.9997059,1
0.2986214,1
0.9984268,1
0.2986214,1
0.9952928,1
0.2986214,1
1.084714e-10,0
4.29016e-05,0
2.306151e-05,0
1.084714e-10,0
1.084714e-10,0
5.650394e-07,0
5.650394e-07,0
1.084714e-10,0
1.084714e-10,0
1.084714e-10,0
1.084714e-10,0
1.084714e-10,0
1.084714e-10,0
0.0009314354,0
1.084714e-10,0
2.306151e-05,0
1.084714e-10,0
2.779652e-05,0
0.9992182,0
1.084714e-10,0
0.0003516527,0
4.29016e-05,0
4.29016e-05,0
2.306151e-05,0
1.084714e-10,0
1.084714e-10,0
2.306151e-05,0
1.084714e-10,0
1.084714e-10,0
0.0009314354,0
0.0009314354,0
5.650394e-07,0
1.084714e-10,0
1.084714e-10,0
2.306151e-05,0
2.779652e-05,0
1.084714e-10,0
