Score,Label
1,1
0.9999998,1
0.9999981,1
0.9999133,1
1,1
0.9999998,1
1,1
0.9999963,1
0.9968191,1
0.9999971,1
0.9968191,1
0.8996732,1
0.8996732,1
0.9968191,1
0.9999803,1
0.9999671,1
0.9999858,1
0.9519891,1
0.9998393,1
1,1
0.5141245,1
0.8628885,1
0.999961,1
0.9991636,1
0.9991636,1
0.8628885,1
1,1
1,1
1,1
0.67305,1
0.1744125,1
0.002687414,1
0.809207,1
1,1
1,1
0.9999263,1
0.9975012,1
1,1
1,1
0.9997719,1
0.9861227,1
1,1
1,1
1,1
0.9999987,1
0.9998916,1
0.987402,1
0.9985628,1
0.9999905,1
1,1
0.9999998,1
0.9999999,1
0.4493924,1
0.9999996,1
1,1
0.97529,1
1,1
0.97529,1
1,1
1,1
0.9982556,1
0.9266796,1
0.9998125,1
0.9981787,1
1,1
0.9999911,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9775974,1
0.9993123,1
0.9993123,1
0.9927462,1
0.9503471,1
0.727022,1
0.9946427,1
0.9999999,1
0.7032928,1
0.9999311,1
0.7177252,1
0.9993123,1
0.9993123,1
0.7977736,1
0.9997689,1
0.9999998,1
0.6563408,1
0.9987464,1
0.6563408,1
0.9951251,1
0.7855558,1
0.9999919,1
0.9999998,1
0.9999954,1
0.3722316,1
0.9999939,1
1,1
0.2970286,1
1,1
0.9999999,1
0.9999994,1
0.9999933,1
0.9999999,1
1,1
0.9999403,1
0.9959089,1
0.9999747,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999921,1
0.9819191,1
0.9975538,1
0.9978907,1
0.9999892,1
0.9978907,1
2.533447e-07,1
0.8153185,1
0.999966,1
1,1
1,1
0.9999999,1
0.2623878,1
0.9999958,1
1,1
1,1
0.9999722,1
0.9999361,1
0.9999993,1
0.9999993,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999988,1
1,1
0.9989399,1
0.9999992,1
0.9999998,1
0.6750997,1
0.9999584,1
0.9999998,1
0.9991114,1
0.6750997,1
1,1
1,1
1,1
0.9995485,1
0.9999789,1
0.9201351,1
0.9999999,1
0.9201351,1
0.9975962,1
0.9999988,1
0.9201351,1
0.9999999,1
0.6823978,1
0.998616,1
0.9999837,1
0.9999971,1
0.9999498,1
1,1
0.6823978,1
0.9999999,1
0.9979339,1
0.991632,1
0.9979339,1
0.7671449,1
0.9999758,1
0.9195918,1
0.9737428,1
0.9704759,1
1,1
0.08533826,1
0.9999999,1
0.7682839,1
0.998958,1
0.7682839,1
0.7682839,1
0.998958,1
0.9998902,1
0.9998902,1
0.9274886,1
0.9999992,1
0.9998387,1
0.9998953,1
0.9999995,1
0.5998195,1
0.9988915,1
0.5998195,1
0.9999971,1
0.777508,1
1,1
1,1
0.9999894,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999286,1
1,1
0.9999999,1
1,1
0.9999975,1
1,1
1,1
0.9997504,1
1,1
0.9999716,1
1,1
0.9894588,1
0.9894588,1
0.9999973,1
0.9854122,1
0.9998879,1
0.9999361,1
1.993052e-05,1
0.9999981,1
