Score,Label
1,1
0.9999998,1
0.9999999,1
0.999775,1
1,1
1,1
0.9999946,1
0.99999,1
1,1
0.999734,1
0.9999996,1
9.125478e-06,1
1.102757e-05,1
1,1
0.2675518,1
0.9996682,1
0.0001739794,1
0.6723416,1
3.763271e-05,1
0.9274787,1
0.0001476472,1
1,1
1,1
4.425292e-06,1
2.848838e-06,1
0.02455818,0
0.131645,0
6.417113e-07,0
2.244494e-05,0
8.584968e-06,0
0.01047272,0
0.01193478,0
0.01139553,0
0.9001818,0
0.1394713,0
0.02579986,0
2.100362e-06,0
0.0002922729,0
0.03131637,0
0.1381519,0
2.598284e-06,0
0.003444309,0
0.00252429,0
4.146754e-07,0
1.123494e-05,0
0.001236005,0
0.02385194,0
0.01359218,0
1.242293e-06,0
0.9973108,0
