Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Amblyseius similifloridanus,2.41e-06,5.96e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
mykorrhiza,Berniniella bicarinata,-999,9.2e-06
Amblyseius similifloridanus,Zercon cf gurensis,5.96e-06,1.22e-05
Folsomia spinosa,Zercon cf gurensis,5.41e-06,1.22e-05
Lipothrix lubbocki,Epicrius canestrinii,1.11e-05,2.2e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Lipothrix lubbocki,Hypoaspis aculeifer,1.11e-05,4.51e-05
Paratullbergia callipygos,Hypoaspis aculeifer,1.46e-05,4.51e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
Scutigerella immaculata {s},Atheta sp. (juv),7.15e-05,0.000175231
Amblyseius similifloridanus,Linyphiidae (juv),5.96e-06,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Macrocheles montanus,Neon reticulatus (juv),0.000177067,0.000540315
Xantholinus sp. (juv) {s},Hahniidae sp. (juv),0.000392277,0.00062287
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Xantholinus sp. (juv) {s},Saloca diceros,0.000392277,0.001156146
Hahniidae sp. (juv),Tapinocyba insecta,0.00062287,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Nargus anisotomoides,Neon reticulatus,0.001385543,0.00188068
Uroseius cylindricus (juv),Neon reticulatus,2.39e-05,0.00188068
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Scolopendrella cf. subnuda {s},Micrargus herbigradus,2.33e-05,0.001961535
Elateridae sp1 (juv) {m},Robertus sp. (juv) {l},0.000283672,0.002025921
Glomeris connexa,Quedius sp. (juv),0.000381907,0.002088641
Neon reticulatus,Quedius sp. (juv),0.00188068,0.002088641
Uropoda cassidea (juv),Quedius sp. (juv),3.95e-05,0.002088641
Microneta viaria,Walckenaeria cucullata,0.001863227,0.002215063
Robertus sp. (juv) {l},Campodea sp. {l},0.002025921,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trombidiidae,Campodea sp. {l},0.000694885,0.002292383
Walckenaeria cucullata,Campodea sp. {l},0.002215063,0.002292383
Robertus sp. (juv) {l},Walckenaeria cuspidata,0.002025921,0.003001519
Micrargus herbigradus,Coelotes sp. (juv) {l},0.001961535,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Veigaia nemorensis,Coelotes sp. (juv) {l},4.83e-05,0.003123892
Walckenaeria cuspidata,Coelotes sp. (juv) {l},0.003001519,0.003123892
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Linyphiidae (juv),Cryphoeca sp. (juv),0.000519895,0.003465125
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Euophrys frontalis,Cantharidae sp.,0.00313298,0.004843955
Glomeris connexa,Cantharidae sp.,0.000381907,0.004843955
Lithobius crassipes,Cantharidae sp.,0.003348347,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Hahnia pusilla (juv),Lithobius melanops,0.000174151,0.005704819
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Euophrys frontalis,Harpactea lepida small,0.00313298,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Glomeris conspersa {xl},Philonthus sp.,0.018073387,0.025923117
Robertus sp. (juv) {l},Coelotes terrestris,0.002025921,0.03574029
Allaiulus nitidus {xxl},Crychus caraboides,0.031924658,0.391743569
Athous vittatus (juv),Crychus caraboides,0.007401825,0.391743569
Cantharidae sp.,Crychus caraboides,0.004843955,0.391743569
Lithobius melanops,Crychus caraboides,0.005704819,0.391743569
Trachelipus ratzeburgii,Crychus caraboides,0.010365996,0.391743569
