Score,Label
0.8605248,1
0.9981419,1
0.8605248,1
0.8605248,1
0.8605248,1
0.8605248,1
0.3385837,1
0.156008,1
0.3385837,1
0.998593,1
0.814576,1
0.9330808,1
0.9330808,1
0.07703248,1
0.07703248,1
0.3385837,1
0.8934128,1
0.07703248,1
0.9330808,1
0.3385837,1
0.07703248,1
0.9977461,1
0.9952461,1
0.9952461,1
0.9952461,1
0.8344989,1
0.9049788,1
0.8344989,1
0.9987469,1
0.9977463,1
0.7549757,1
0.7549757,1
0.8942532,1
0.8942532,1
0.8344989,1
0.8942532,1
0.7549757,1
0.8344989,1
0.9988266,1
0.8942532,1
1.109978e-06,0
1.880655e-06,0
0.0001392738,0
1.109978e-06,0
0.0002132351,0
0.0001392738,0
1.109978e-06,0
1.109978e-06,0
1.880655e-06,0
1.109978e-06,0
0.0001392738,0
1.880655e-06,0
1.109978e-06,0
1.109978e-06,0
1.109978e-06,0
0.0001392738,0
1.109978e-06,0
1.109978e-06,0
1.109978e-06,0
1.109978e-06,0
0.0001392738,0
1.109978e-06,0
0.0001392738,0
1.880655e-06,0
1.109978e-06,0
1.109978e-06,0
1.109978e-06,0
1.109978e-06,0
1.880655e-06,0
1.109978e-06,0
0.0001392738,0
1.880655e-06,0
1.109978e-06,0
0.0006969855,0
1.880655e-06,0
1.109978e-06,0
0.0003640313,0
0.0006969855,0
1.880655e-06,0
0.0002132351,0
0.000602266,0
0.0006969855,0
0.000602266,0
1.109978e-06,0
1.109978e-06,0
1.109978e-06,0
0.0006969855,0
1.109978e-06,0
1.109978e-06,0
1.109978e-06,0
0.0002132351,0
1.109978e-06,0
1.109978e-06,0
1.109978e-06,0
1.880655e-06,0
1.109978e-06,0
1.109978e-06,0
1.880655e-06,0
0.9662099,0
1.109978e-06,0
0.0160638,0
0.0006969855,0
1.880655e-06,0
1.109978e-06,0
1.109978e-06,0
1.109978e-06,0
0.000602266,0
1.880655e-06,0
0.0001392738,0
1.109978e-06,0
1.109978e-06,0
0.0001392738,0
0.0006969855,0
0.0001392738,0
1.109978e-06,0
0.007595777,0
0.000602266,0
1.109978e-06,0
1.109978e-06,0
1.109978e-06,0
