Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
root feeding nematodes,Berniniella conjuncta,2.35e-07,4.92e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
Folsomia ksenemani,Zercon sp. (juv),5.41e-06,7.12e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
fungivorous nematodes,Oppiella fallax,5.35e-07,1.22e-05
fungivorous nematodes,Micranurida granulata,5.35e-07,1.29e-05
bacterivorous nematodes,Mesaphorura macrochaeta,8.52e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Lysigamasus minorleitneriae,3.56e-06,2.32e-05
root feeding nematodes,Lysigamasus minorleitneriae,2.35e-07,2.32e-05
Leptogamasus suecicus,Uroseius cylindricus (juv),1.44e-05,2.39e-05
Leptogamasus suecicus,Hypoaspididae sp. (juv),1.44e-05,2.59e-05
Leptogamasus suecicus,Lysigamasus cf arcuatus,1.44e-05,3.82e-05
Leptogamasus suecicus,Uroseius cylindricus,1.44e-05,4.03e-05
fungivorous nematodes,Pachylaelaps cf. vexillifer,5.35e-07,4.12e-05
predacious nematodes,Pachylaelaps cf. vexillifer,3.56e-06,4.12e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomidae sp.,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lysigamasus lapponicus,Linyphiidae cf Erigoniinae (juv) {m},5.21e-05,0.000220271
Pachylaelaps cf. vexillifer,Linyphiidae cf Erigoniinae (juv) {m},4.12e-05,0.000220271
roots,Athous subfuscus (juv) {m},-999,0.000471002
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Enchytraeidae,Atheta fungi,-999,0.00069019
Polydesmidae sp.,Atheta sp.,0.000201582,0.000743498
Leptogamasus suecicus,Troxochrus nasutus,1.44e-05,0.000946801
Megalothorax minimus,Asthenargus paganus,1.52e-05,0.001033517
Mesaphorura macrochaeta,Asthenargus paganus,1.46e-05,0.001033517
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura macrochaeta,Saloca diceros,1.46e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Lysigamasus lapponicus,Ceratinella brevis,5.21e-05,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Hypoaspididae sp. (juv),Campodea sp. {l},2.59e-05,0.002292383
Lysigamasus lapponicus,Othius subuliformis,5.21e-05,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Scydmaenidae sp1 {m},Robertus lividus,0.00043222,0.008396656
Julidae sp.,Pterostichus sp.,0.00617,0.022694242
