Prey,Predator,PreyMass,PredatorMass
Dinoflagellata,Chydorus sp.,2.53e-09,3.2e-06
Cyanobacteria,Leydigia quadrangularis,1.26e-11,5.85e-06
Diatoms,Leydigia quadrangularis,2.53e-09,5.85e-06
Other algae,Leydigia quadrangularis,5.95e-08,5.85e-06
Cyanobacteria,Eubosmina coregoni,1.26e-11,1.37e-05
Cyanobacteria,Eubosmina leuchtenbergia,1.26e-11,1.37e-05
Diatoms,Eubosmina leuchtenbergia,2.53e-09,1.37e-05
Diatoms,Eubosmina longispina,2.53e-09,1.37e-05
Other algae,Bosmina longirostris,5.95e-08,1.37e-05
Other algae,Eubosmina longispina,5.95e-08,1.37e-05
Cyanobacteria,Camptocercus rectirostris,1.26e-11,2.51e-05
Cyanobacteria,Penilia avirostris,1.26e-11,2.51e-05
Diatoms,Camptocercus rectirostris,2.53e-09,2.51e-05
Acanthocyclops vernalis,Centropages furcatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Corycaeus amazonicus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Corycaeus speciosus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Corycaeus venustus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Ectinosoma compressum,4.01e-05,4.01e-05
Acanthocyclops vernalis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Eurytemora americana,4.01e-05,4.01e-05
Acanthocyclops vernalis,Euterpina acutifrons,4.01e-05,4.01e-05
Acanthocyclops vernalis,Farranula gracilis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Halicyclops magniceps,4.01e-05,4.01e-05
Acanthocyclops vernalis,Labidocera wollastoni,4.01e-05,4.01e-05
Acanthocyclops vernalis,Macrocyclops sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Nannocalanus sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Oncaea sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Paracyclops fibriatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Acanthocyclops vernalis,Pontella meadi,4.01e-05,4.01e-05
Acanthocyclops vernalis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Rhincalanus nasutus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Sapphirina sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Zausodes arenicolus,4.01e-05,4.01e-05
