Prey,Predator,PreyMass,PredatorMass
Ilione lineata,Poduromorpha,0.005049742,2.95e-05
Ilione lineata,Sminthuridae,0.005049742,2.95e-05
Ilione lineata,Acari phyto,0.005049742,3.97e-05
Limonia sp,Proctotrupoidea,0.001594655,0.00017116
Ilione lineata,Chaetarthria seminulum,0.005049742,0.000209597
Ilione lineata,Coleoptera,0.005049742,0.000592898
Succinea putris,Cloeon simile,0.131128136,0.001946486
Chloropidae,Armadillidium vulgare,0.000310958,0.003273636
Ilione lineata,Armadillidium vulgare,0.005049742,0.003273636
Euconulus alderi,Delphacidae,0.173444758,0.0042793253877551
Succinea putris,Ilione lineata,0.131128136,0.005049742
Chloropidae,Ligidium hypnorum,0.000310958,0.010587704
Pipinculus sp,Ligidium hypnorum,0.000637862,0.010587704
Chloropidae,Porcellium conspersum,0.000310958,0.012858605
Ilione lineata,Porcellium conspersum,0.005049742,0.012858605
Chloropidae,Tetrix sp,0.000310958,0.013292764
Ilione lineata,Tetrix sp,0.005049742,0.013292764
Pipinculus sp,Tetrix sp,0.000637862,0.013292764
Ilione lineata,Vertigo antivertigo,0.005049742,0.055187582
Ilione lineata,Chorthippus montanus,0.005049742,0.085544339
Pipinculus sp,Chorthippus montanus,0.000637862,0.085544339
Ilione lineata,Lumbricidae,0.005049742,0.123989606
Pipinculus sp,Lumbricidae,0.000637862,0.123989606
Chloropidae,Succinea putris,0.000310958,0.131128136
Pipinculus sp,Succinea putris,0.000637862,0.131128136
Trypoxylon clavicerum,Succinea putris,0.00132888,0.131128136
Chloropidae,Euconulus alderi,0.000310958,0.173444758
Ilione lineata,Euconulus alderi,0.005049742,0.173444758
Pipinculus sp,Euconulus alderi,0.000637862,0.173444758
Chloropidae,Caelifera,0.000310958,0.211793792
Ilione lineata,Oxyloma elegans,0.005049742,0.225396842
Pipinculus sp,Oxyloma elegans,0.000637862,0.225396842
Coronella austriaca,Locustella naevia,40,13
Natrix natrix,Locustella naevia,100,13
Ilione lineata,Microtus agrestis,0.005049742,35
Pipinculus sp,Microtus agrestis,0.000637862,35
Coronella austriaca,Natrix natrix,40,100
Locustella naevia,Natrix natrix,13,100
Ilione lineata,Capreolus capreolus,0.005049742,20000
