Score,Label
0.2297245,1
0.2297245,1
0.01043583,1
0.8681826,1
1.447335e-08,1
5.420791e-17,1
5.420791e-17,1
0.0007482782,1
0.0007482782,1
0.0007482782,1
5.420791e-17,1
5.420791e-17,1
5.420791e-17,1
5.420791e-17,1
2.8382e-17,1
0.2297245,1
5.420791e-17,1
0.0003531777,1
0.03678001,1
5.420791e-17,1
0.0007482782,1
0.0007482782,1
0.0007482782,1
0.0007482782,1
0.0007482782,1
0.0007482782,1
0.0007482782,1
0.0007482782,1
0.0007482782,1
0.0007482782,1
0.0007482782,1
0.0007482782,1
0.2297245,1
0.2297245,1
0.2297245,1
0.2297245,1
0.2297245,1
0.2297245,1
0.2297245,1
0.8681826,1
4.329712e-13,1
0.03678001,1
0.004909217,1
0.03678001,1
0.03678001,1
5.420791e-17,1
5.420791e-17,1
4.329712e-13,1
1.923461e-05,1
5.420791e-17,1
5.420791e-17,1
8.982307e-12,1
0.284488,1
0.3319666,1
0.3319666,1
0.3319666,1
0.3319666,1
0.3319666,1
0.3319666,1
0.3319666,1
0.3319666,1
0.3319666,1
0.3319666,1
0.3319666,1
0.3319666,1
0.3319666,1
0.3319666,1
0.3319666,1
0.3319666,1
0.3319666,1
0.3319666,1
0.3319666,1
0.3319666,1
0.3319666,1
0.3319666,1
0.3319666,1
0.3319666,1
0.3319666,1
0.3319666,1
0.3319666,1
0.5919166,1
4.419376e-18,1
5.754721e-12,1
4.028681e-10,1
1.707317e-16,1
0.01596333,1
0.9963809,1
0.9963809,1
1.982484e-12,1
0.9963809,1
0.9963809,1
0.9963809,1
1.982484e-12,1
0.9963809,1
0.01596333,1
1.562621e-09,1
0.9963809,1
1.982484e-12,1
6.476155e-13,1
6.476155e-13,1
1.389895e-13,1
0.9963809,1
4.028681e-10,1
0.01596333,1
1.389895e-13,1
1.72543e-12,1
1.389895e-13,1
5.126801e-14,1
1.389895e-13,1
0.9963809,1
0.9963809,1
0.01596333,1
1.982484e-12,1
1.441187e-15,1
0.995073,1
0.9963809,1
0.01495621,1
0.9963809,1
3.319482e-10,1
0.01596333,1
0.004563368,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999551,1
0.9999932,1
4.062505e-08,1
0.9999932,1
4.062505e-08,1
8.128497e-13,1
4.062505e-08,1
7.600783e-12,1
0.9999932,1
0.9999932,1
0.9999995,1
0.0001202898,1
0.9999932,1
2.242246e-07,1
0.9999932,1
0.005795214,1
0.9999551,1
0.03621744,1
0.9546604,1
0.9998864,1
0.9998864,1
0.9998864,1
0.9998864,1
0.9998864,1
0.9998864,1
0.9999096,1
0.9998864,1
2.967742e-14,1
0.9998864,1
0.9978322,1
2.967742e-14,1
4.251151e-14,1
2.967742e-14,1
2.404416e-17,1
0.9998864,1
0.9998864,1
0.01624107,1
0.9998864,1
1.899756e-11,1
0.9998864,1
0.0928238,1
0.9999096,1
0.0303413,1
0.9972349,1
0.9972349,1
0.9972349,1
0.9972349,1
0.9972349,1
0.9972349,1
0.06532903,1
0.9972349,1
7.184414e-08,1
0.9972349,1
0.0303413,1
7.184414e-08,1
5.745985e-14,1
7.184414e-08,1
7.184414e-08,1
0.9972349,1
0.9972349,1
0.0303413,1
0.9972349,1
1.982484e-12,1
0.9972349,1
1.220612e-11,1
0.0303413,1
1.749495e-09,1
0.8714553,1
0.8714553,1
0.8714553,1
0.8714553,1
0.8714553,1
0.8714553,1
0.8714553,1
0.8714553,1
0.8714553,1
0.8714553,1
0.8714553,1
0.8714553,1
0.8714553,1
0.8714553,1
0.8714553,1
0.8714553,1
0.8714553,1
0.8714553,1
0.8714553,1
0.8714553,1
0.8714553,1
0.8714553,1
0.8714553,1
0.8714553,1
0.8714553,1
0.8714553,1
0.8714553,1
0.8714553,1
0.8714553,1
0.8714553,1
5.497062e-12,1
0.8714553,1
0.8714553,1
0.8714553,1
0.8714553,1
0.8714553,1
2.304457e-14,1
7.091332e-06,1
2.199117e-14,1
6.547312e-08,1
6.547312e-08,1
6.547312e-08,1
0.4822334,1
0.4822334,1
1.782892e-06,1
0.01372508,1
1.308808e-12,1
0.000223505,1
0.000223505,1
0.000223505,1
0.4822334,1
0.4822334,1
0.4822334,1
0.000223505,1
0.000223505,1
0.000223505,1
6.054742e-06,1
0.000223505,1
0.000223505,1
0.7899191,1
0.7899191,1
0.7899191,1
0.4822334,1
0.000223505,1
1.782892e-06,1
8.398521e-06,1
0.000223505,1
0.4822334,1
0.4822334,1
0.4822334,1
0.4822334,1
0.4822334,1
0.4822334,1
0.4822334,1
0.4822334,1
0.4822334,1
0.4822334,1
0.4822334,1
0.4822334,1
0.4822334,1
0.4822334,1
0.4822334,1
0.4822334,1
0.4822334,1
0.4822334,1
0.4822334,1
0.000223505,1
8.398521e-06,1
7.326909e-07,1
8.398521e-06,1
8.398521e-06,1
0.000223505,1
0.000223505,1
0.000223505,1
0.4822334,1
0.000223505,1
1.506768e-05,1
0.000223505,1
0.000223505,1
0.03593497,1
0.03593497,1
0.001104578,1
0.001104578,1
3.393096e-06,1
7.292955e-05,1
1.099903e-06,1
0.005098135,1
0.005098135,1
0.0006092254,1
1.099903e-06,1
1.461942e-05,1
1.461942e-05,1
0.9867937,1
1.461942e-05,1
0.0009345359,1
0.0009345359,1
0.0009345359,1
1.461942e-05,1
0.8002771,1
1.461942e-05,1
1.461942e-05,1
0.00500834,1
0.005126544,1
0.9871477,1
1.461942e-05,1
1.461942e-05,1
0.001104578,1
0.001104578,1
0.001104578,1
0.0004104596,1
0.001104578,1
1.461942e-05,1
0.9871477,1
0.8428246,1
0.8428246,1
3.005947e-09,1
1.825947e-05,1
0.03593497,1
0.9088203,1
1.461942e-05,1
0.0009345359,1
0.0009345359,1
0.0009345359,1
0.0009345359,1
0.0009345359,1
0.0009345359,1
0.0009345359,1
0.0009345359,1
0.0009345359,1
0.0009345359,1
0.0009345359,1
0.0009345359,1
0.001104578,1
0.001104578,1
0.001104578,1
0.001104578,1
0.001104578,1
0.001104578,1
0.001104578,1
0.0004670403,1
1.461942e-05,1
0.8376724,1
0.01610261,1
0.9088203,1
0.0002481728,1
0.9088203,1
0.9088203,1
1.461942e-05,1
1.461942e-05,1
1.461942e-05,1
0.0009345359,1
0.9871477,1
3.7184e-15,1
0.9871477,1
3.650825e-10,1
7.292955e-05,1
0.03593497,1
1.461942e-05,1
5.993792e-06,1
1.461942e-05,1
6.890081e-07,1
1.461942e-05,1
0.9546604,1
0.4865766,1
0.4865766,1
0.4865766,1
0.4865766,1
0.4865766,1
0.4865766,1
0.4865766,1
3.650961e-15,1
0.4865766,1
0.9999096,1
3.650961e-15,1
3.374616e-16,1
3.650961e-15,1
3.635624e-19,1
0.4865766,1
0.4865766,1
0.9999096,1
0.4865766,1
7.74509e-13,1
0.4865766,1
2.684413e-06,1
0.9999096,1
0.3326285,1
0.0303413,1
0.9963809,1
0.9963809,1
0.9963809,1
0.9963809,1
0.9963809,1
0.9963809,1
0.01596333,1
0.9963809,1
1.208935e-14,1
0.9963809,1
0.0303413,1
1.208935e-14,1
7.776294e-13,1
1.208935e-14,1
1.208935e-14,1
0.9963809,1
0.9963809,1
0.0303413,1
1.271925e-06,1
0.9963809,1
6.95712e-12,1
0.9963809,1
1.04589e-07,1
0.01596333,1
5.276974e-08,1
5.276974e-08,1
5.276974e-08,1
5.276974e-08,1
5.276974e-08,1
6.052843e-14,1
0.06310343,1
9.098228e-06,1
4.892551e-10,1
4.892551e-10,1
5.984911e-07,1
5.984911e-07,1
5.984911e-07,1
4.892551e-10,1
4.892551e-10,1
4.892551e-10,1
5.276974e-08,1
5.276974e-08,1
4.892551e-10,1
0.0002113998,1
0.4278652,1
0.4278652,1
0.4278652,1
7.649883e-16,1
5.276974e-08,1
4.892551e-10,1
0.001167585,1
5.276974e-08,1
2.050498e-07,1
4.892551e-10,1
5.984911e-07,1
5.984911e-07,1
5.984911e-07,1
5.984911e-07,1
5.984911e-07,1
5.984911e-07,1
5.984911e-07,1
5.984911e-07,1
5.984911e-07,1
5.984911e-07,1
5.984911e-07,1
5.984911e-07,1
5.276974e-08,1
5.276974e-08,1
5.276974e-08,1
5.276974e-08,1
5.276974e-08,1
5.276974e-08,1
4.892551e-10,1
2.050498e-07,1
2.156544e-08,1
2.050498e-07,1
5.592332e-06,1
4.892551e-10,1
4.892551e-10,1
1.293286e-08,1
5.984911e-07,1
4.053891e-07,1
0.0003425243,1
5.276974e-08,1
4.892551e-10,1
2.947934e-05,1
4.892551e-10,1
2.663417e-09,1
0.005636892,1
5.276974e-08,1
5.276974e-08,1
5.276974e-08,1
5.276974e-08,1
5.276974e-08,1
1.617647e-07,1
5.003081e-15,1
4.671368e-12,1
0.004076575,1
0.0001695357,1
1.330601e-09,1
1.330601e-09,1
5.276974e-08,1
5.276974e-08,1
5.276974e-08,1
1.330601e-09,1
1.330601e-09,1
1.330601e-09,1
5.276974e-08,1
5.276974e-08,1
1.330601e-09,1
1.673812e-09,1
5.276974e-08,1
0.9761741,1
5.276974e-08,1
4.177155e-11,1
5.276974e-08,1
1.330601e-09,1
5.276974e-08,1
5.276974e-08,1
7.823861e-08,1
1.330601e-09,1
5.276974e-08,1
5.276974e-08,1
5.276974e-08,1
5.276974e-08,1
5.276974e-08,1
5.276974e-08,1
5.276974e-08,1
5.276974e-08,1
5.276974e-08,1
5.276974e-08,1
5.276974e-08,1
5.276974e-08,1
