Score,Label
0.9624183,1
0.9624183,1
0.9624183,1
0.9977728,1
0.9998388,1
0.9624183,1
0.9624183,1
0.9624183,1
0.9624183,1
0.9998388,1
0.9970861,1
0.9998388,1
0.999566,1
0.9624183,1
0.9624183,1
0.9624183,1
0.9624183,1
0.9998388,1
0.9624183,1
0.9624183,1
0.9624183,1
0.9624183,1
0.9624183,1
0.9624183,1
0.9624183,1
0.9624183,1
0.9624183,1
0.9624183,1
0.9624183,1
0.9624183,1
0.9624183,1
0.9624183,1
0.9624183,1
0.9624183,1
0.9624183,1
0.9624183,1
0.9624183,1
0.9624183,1
0.9624183,1
0.999566,1
0.9998388,1
0.9977728,1
0.999566,1
0.9998388,1
0.9996362,1
0.9976618,1
0.9994313,1
0.9992686,1
0.9958867,1
0.3876563,1
0.3876563,1
0.3876563,1
0.9988998,1
0.3876563,1
0.3876563,1
6.000513e-07,1
0.9996284,1
0.3876563,1
0.9991512,1
0.9968948,1
0.9978127,1
0.3876563,1
0.3876563,1
0.3876563,1
0.9991309,1
0.3876563,1
0.3876563,1
0.9997848,1
0.9990687,1
0.3876563,1
0.002878992,1
0.9985152,1
0.8535433,1
0.8535433,1
0.8535433,1
0.8535433,1
0.8535433,1
0.8535433,1
0.8535433,1
0.8535433,1
0.8535433,1
0.8535433,1
0.8535433,1
0.001314321,1
0.8535433,1
0.8535433,1
0.8535433,1
0.8535433,1
0.8535433,1
0.8535433,1
0.8535433,1
0.8535433,1
0.8535433,1
0.8535433,1
0.8535433,1
0.8535433,1
0.8535433,1
0.8535433,1
0.8535433,1
0.8535433,1
0.001314321,1
0.8535433,1
0.9958867,1
6.000513e-07,1
0.3876563,1
0.3876563,1
0.3876563,1
0.9988998,1
0.3876563,1
0.3876563,1
6.000513e-07,1
0.9996284,1
0.3876563,1
0.9991512,1
0.9968948,1
0.950728,1
0.950728,1
0.950728,1
0.950728,1
0.950728,1
0.9951758,1
0.9998878,1
0.9998878,1
0.9998878,1
0.950728,1
0.950728,1
0.950728,1
0.950728,1
0.950728,1
0.950728,1
0.9994059,1
0.950728,1
