Score,Label
1,1
0.999995,1
0.999997,1
0.9999996,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999982,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
0.9911909,1
0.9997506,1
0.9999993,1
0.9997837,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
0.999071,1
1,1
0.9999988,1
0.9999999,1
0.9999999,1
0.9999827,1
0.9999996,1
0.9999981,1
0.9999827,1
0.9997078,1
0.999999,1
0.9987267,1
0.9999865,1
0.9938048,1
0.9487503,1
0.9999857,1
0.999999,1
0.9997078,1
0.9961072,1
0.999999,1
0.9998721,1
0.999999,1
0.9997078,1
0.999999,1
0.9987267,1
0.9999865,1
0.9487503,1
0.9999857,1
0.999999,1
0.9999999,1
0.999999,1
0.9999999,1
0.9999999,1
0.9999983,1
0.9401186,1
1,1
0.9999886,1
1,1
0.9999886,1
0.9998087,1
0.9999982,1
1,1
0.9999964,1
0.9999996,1
0.9999979,1
1,1
0.9805171,1
0.9999995,1
0.9999994,1
0.9999621,1
0.9999998,1
0.9999999,1
1,1
0.9999999,1
0.999907,1
0.9779201,1
0.9779201,1
0.9779201,1
0.9779201,1
0.9779201,1
0.9779201,1
0.9779201,1
1,1
1,1
0.9779201,1
1,1
0.9779201,1
0.9779201,1
1,1
1,1
0.9779201,1
0.9779201,1
0.9779201,1
1,1
1,1
0.9779201,1
0.9999996,1
0.9999979,1
0.9999977,1
0.9999986,1
0.9999995,1
0.9999621,1
0.9999999,1
1,1
0.999995,1
0.999907,1
0.9999998,1
0.9999961,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999936,1
0.9999986,1
1,1
0.9999988,1
0.9999887,1
0.9999999,1
0.9999999,1
0.9999808,1
0.999998,1
0.9998823,1
0.9999772,1
0.9999865,1
0.9999857,1
0.9999385,1
0.9999857,1
0.9958304,1
0.9982607,1
1,1
0.9999999,1
1,1
1,1
0.9999994,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999961,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999936,1
0.9999986,1
1,1
0.9999988,1
0.9999999,1
0.9999979,1
0.9847907,1
1,1
0.999071,1
0.9995447,1
0.9999987,1
0.9999988,1
0.991302,1
0.9999926,1
0.9999779,1
1,1
1,1
0.9999999,1
0.9999863,1
1,1
1,1
0.9999999,1
0.9999995,1
1,1
1,1
0.9999961,1
0.9999999,1
0.9999998,1
0.999999,1
0.9999936,1
1,1
0.9999998,1
0.9982437,1
0.9999979,1
0.9999977,1
0.9805171,1
0.991302,1
0.9999995,1
0.9999621,1
1,1
0.9999999,1
0.999995,1
0.999907,1
7.366159e-08,0
7.366159e-08,0
6.694366e-05,0
6.337643e-05,0
7.686164e-06,0
6.162698e-05,0
3.406334e-06,0
0.000418344,0
2.720903e-05,0
0.0006777146,0
6.069582e-06,0
1.198512e-06,0
3.529299e-05,0
0.002482728,0
