Score,Label
0.005966592,1
0.002354196,1
0.002354196,1
0.002354196,1
0.002354196,1
0.002354196,1
0.002354196,1
0.002354196,1
0.399517,1
0.002354196,1
0.002354196,1
0.399517,1
0.002354196,1
0.002354196,1
0.002354196,1
0.002354196,1
0.005966592,1
0.002354196,1
0.399517,1
0.399517,0
0.399517,0
0.002354196,0
0.399517,0
0.002354196,0
0.002354196,0
0.399517,0
0.399517,0
0.399517,0
0.399517,0
0.399517,0
0.399517,0
0.002354196,0
0.002354196,0
0.399517,0
0.002354196,0
0.399517,0
0.399517,0
0.399517,0
0.399517,0
0.399517,0
0.399517,0
0.399517,0
0.399517,0
0.399517,0
0.399517,0
0.399517,0
0.002354196,0
0.399517,0
0.002354196,0
0.002354196,0
0.399517,0
0.399517,0
0.399517,0
0.399517,0
0.399517,0
0.002354196,0
0.002354196,0
