Score,Label
1,1
1,1
1,1
1,1
0.9454696,1
0.9999905,1
0.07532782,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999444,1
1,1
0.9999937,1
1,1
0.9964947,1
0.9964947,1
0.999544,1
1,1
1,1
1,1
0.9974063,1
0.9974063,1
0.9974063,1
0.9974063,1
0.2070768,1
0.2070768,1
0.2070768,1
1,1
0.2070768,1
1,1
1,1
7.855159e-05,0
0.0006636736,0
0.9105563,0
0.005493272,0
0.2263608,0
0.01271735,0
0.002593311,0
0.0003747242,0
0.08311328,0
0.3312135,0
0.0001696736,0
0.002461693,0
0.0001046589,0
4.585665e-05,0
8.291553e-06,0
0.9096291,0
1.411831e-05,0
4.595466e-06,0
9.609972e-09,0
1.411831e-05,0
6.259742e-06,0
7.515183e-07,0
1.896761e-05,0
1.411831e-05,0
1.411831e-05,0
0.0002075939,0
0.002739334,0
0.0006636736,0
3.161638e-08,0
0.9096291,0
0.9624216,0
0.9096291,0
