Prey,Predator,PreyMass,PredatorMass
anthotoe spp.,trimusculus peruvianus,10,-999
lessonia nigrescens,Rhodymenia skottsbergii,-999,-999
lessonia nigrescens,corallina offcinalis var. chilensis,-999,-999
lessonia nigrescens,laurencia chilensis,-999,-999
plankton,colpomenia sinuosa,1e-05,-999
plankton,ectocarpus silicosus,1e-05,-999
plankton,enteromorpha compressa,1e-05,-999
plankton,petroglossum spp.,1e-05,-999
plankton,porphyra_spp,1e-05,-999
plankton,rhizoclonium cilindricum,1e-05,-999
Prionitis decipiens,plankton,-999,1e-05
adenocystis utricularis,plankton,-999,1e-05
bryopsis_spp,plankton,-999,1e-05
chaetomorpha_spp,plankton,-999,1e-05
halopteris funicularis,plankton,-999,1e-05
hildenbrandia lecanelieri,plankton,-999,1e-05
mazzaella laminarioides,plankton,-999,1e-05
rama novazelandensis,plankton,-999,1e-05
schyzimenia doryophora,plankton,-999,1e-05
