Score,Label
0.9998066,1
0.9998066,1
0.9998066,1
0.9998066,1
0.9998066,1
0.9998066,1
0.9998066,1
0.9998066,1
0.9122366,1
0.9882175,1
0.9122366,1
0.9122366,1
0.9122366,1
0.9122366,1
0.9999847,1
0.9999847,1
0.9999888,1
0.9999847,1
0.9999888,1
0.9999847,1
0.9998254,1
0.9999551,1
0.9999551,1
0.9999394,1
0.9999551,1
1.329036e-06,0
7.743034e-10,0
0.0005227054,0
7.743034e-10,0
0.0005227054,0
0.9122366,0
7.743034e-10,0
7.743034e-10,0
2.815533e-09,0
4.09211e-09,0
7.743034e-10,0
7.743034e-10,0
7.743034e-10,0
7.743034e-10,0
0.0001781063,0
7.743034e-10,0
2.352984e-07,0
7.743034e-10,0
0.0005227054,0
7.743034e-10,0
1.979696e-07,0
0.001129266,0
4.09211e-09,0
7.743034e-10,0
7.743034e-10,0
7.743034e-10,0
0.0005227054,0
7.743034e-10,0
7.162635e-11,0
7.743034e-10,0
7.743034e-10,0
7.743034e-10,0
2.352984e-07,0
7.608312e-06,0
3.566005e-08,0
1.035665e-08,0
0.0005227054,0
7.743034e-10,0
0.0001781063,0
4.09211e-09,0
2.046321e-07,0
0.0003610571,0
7.743034e-10,0
7.743034e-10,0
7.743034e-10,0
7.743034e-10,0
7.641149e-08,0
0.0005227054,0
7.743034e-10,0
0.0005227054,0
