Score,Label
1,1
1,1
0.9664267,1
1,1
0.9996397,1
0.9995535,1
0.999963,1
0.5995424,1
0.9664267,1
1,1
0.9934747,1
1,1
0.03568624,1
0.9999608,1
1,1
0.9983499,1
1,1
0.9999286,1
1,1
1,1
1,1
4.088667e-06,1
1,1
0.9198178,1
0.9999973,1
0.999964,1
0.9999988,1
0.003073642,1
0.9999992,1
0.7970868,1
0.03486818,1
0.7970868,1
0.9999952,1
0.9476982,1
0.003073642,1
0.9999952,1
0.7970868,1
0.9996442,1
0.9999952,1
0.9999992,1
0.9996442,1
0.680687,1
0.9999952,1
0.9999952,1
0.680687,1
0.0001992823,1
0.8542511,1
0.5271745,1
0.9999998,1
0.8542511,1
0.1164402,1
0.1763762,1
0.9998685,1
1,1
1,1
0.3398547,1
0.9999887,1
0.957226,1
0.8542511,1
0.9986992,1
0.9455038,1
0.1164402,1
0.9986992,1
1,1
0.9996025,1
0.8542511,1
0.8542511,1
0.9999467,1
0.9999857,1
0.9998533,1
0.9576968,1
0.4703456,1
0.03637684,1
0.9999815,1
0.9997579,1
1,1
0.03494753,1
0.9999999,1
0.9994796,1
0.9999998,1
0.9989907,1
0.4703456,1
1,1
0.1749603,1
0.4703456,1
0.999936,1
0.4997895,1
0.9999999,1
0.9993259,1
0.9999003,1
0.003916866,1
0.003778347,1
1,1
2.693342e-05,1
0.91824,1
0.9998386,1
0.91824,1
0.9999998,1
0.08204972,1
1,1
0.9752941,1
0.999999,1
0.9999964,1
0.04489092,1
0.9988863,1
1,1
0.999726,1
0.0001419597,1
1,1
1,1
1,1
0.00283555,1
0.00283555,1
1,1
0.9999998,1
0.9999912,1
0.9999957,1
0.999946,1
0.9999869,1
0.9999993,1
0.9999996,1
0.999998,1
9.086114e-07,1
0.9999981,1
1,1
7.469065e-05,1
0.8276194,1
0.999998,1
1,1
1,1
1,1
4.451497e-06,1
1,1
0.9695774,1
0.9999998,1
0.0003374759,1
0.9999827,1
1,1
0.0003346482,1
0.0006695358,1
0.9995105,1
1,1
0.8386873,1
0.9999994,1
0.9974567,1
0.9999205,1
0.9999974,1
1,1
0.9999999,1
0.616731,1
1,1
1,1
0.9997361,1
0.9999725,1
0.0001855659,1
1,1
0.9997771,1
1,1
0.9999983,1
1,1
0.9944383,1
0.9999995,1
0.9999818,1
1,1
0.1147747,1
0.9999992,1
0.999963,1
0.9999998,1
0.9999999,1
0.9999996,1
0.9816442,1
0.999997,1
1,1
0.03633948,1
0.0004735717,1
0.9999992,1
0.9998829,1
0.01071194,1
0.9984654,1
0.9999939,1
0.2583049,1
0.7239419,1
0.7812093,1
0.01071194,1
0.7812093,1
0.7812093,1
0.7812093,1
0.9990863,1
0.9999989,1
0.7812093,1
0.01071194,1
0.9999992,1
0.567589,1
0.9999974,1
0.9999906,1
0.9954399,1
0.7812093,1
0.7812093,1
0.7812093,1
0.9998829,1
0.7812093,1
0.01071194,1
0.7812093,1
0.9999906,1
0.9999968,1
0.9999906,1
0.9999974,1
0.9999999,1
1,1
1,1
0.01470834,1
0.9795864,1
0.7800199,1
1,1
1,1
1,1
0.9998978,1
0.9999998,1
0.04580161,1
1,1
