Score,Label
0.02026249,1
0.07907753,1
0.9999976,1
0.9997873,1
0.9999999,1
0.9985398,1
0.9997341,1
0.9999999,1
0.9999992,1
0.9999992,1
0.9966973,1
0.999199,1
0.999199,1
0.7658573,1
0.9999794,1
0.9999999,1
0.9999986,1
0.9999834,1
0.9984623,1
1,1
0.9998609,1
0.9999108,1
0.9999986,1
0.1091309,1
0.9808663,1
0.9999998,1
0.05206532,1
0.8171874,1
0.9966234,0
1.751735e-05,0
8.222566e-06,0
0.029559,0
4.295514e-05,0
0.09519638,0
0.9986254,0
1.07092e-05,0
1.532508e-05,0
1.387712e-05,0
6.065418e-07,0
1.470357e-08,0
0.9998391,0
0.122199,0
3.381251e-06,0
5.7285e-06,0
0.4630892,0
1.048499e-07,0
2.776483e-07,0
0.002463299,0
8.03501e-06,0
0.003218508,0
1,0
4.031921e-06,0
0.999803,0
3.277057e-05,0
0.0002320917,0
0.9263006,0
