Prey,Predator,PreyMass,PredatorMass
PhytoP,Gammaridae,0.0001,0.0019
Modiolula phaseolina,Lipophrys pholis,0.0176,0.36
Musculus costulatus,Lipophrys pholis,0.0075,0.36
Asparagopsis armata,Lophozozymus incisus,0.000228,1.15
Ceramium ciliatum,Lophozozymus incisus,0.000228,1.15
Codium sp.,Lophozozymus incisus,0.000228,1.15
Colpomenia peregrina,Lophozozymus incisus,0.000228,1.15
Cystoseira sp.,Lophozozymus incisus,0.000228,1.15
Ellisolandia elongata,Lophozozymus incisus,0.000228,1.15
Leathesia marina,Lophozozymus incisus,0.000228,1.15
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,1.15
Ulva lactuca,Lophozozymus incisus,0.000228,1.15
Lipophrys trigloides,Anemonia sulcata,0.34,34.33
Palaemon longirostris,Anemonia sulcata,0.118,34.33
