Score,Label
0.1955467,1
0.01742362,1
0.01742362,1
0.9747877,1
0.9747877,1
0.9747877,1
1.295989e-05,1
0.9747877,1
0.9747877,1
0.1955467,1
9.256507e-05,1
0.01057662,1
0.01057662,1
9.256507e-05,1
0.001932583,1
9.256507e-05,1
0.001932583,1
0.001932583,1
9.256507e-05,1
0.001932583,1
0.001932583,1
9.256507e-05,1
0.01057662,1
1.639052e-05,1
8.640937e-06,1
0.05278515,1
0.8798172,1
0.8798172,1
8.640937e-06,1
4.866982e-05,1
8.640937e-06,1
4.866982e-05,1
8.640937e-06,1
2.621936e-05,1
4.866982e-05,1
4.866982e-05,1
8.640937e-06,1
0.05776493,1
0.5482963,1
0.0003011672,1
0.9182463,1
5.321689e-05,1
0.9847566,1
0.2239265,1
0.0003011672,1
0.2239265,1
5.321689e-05,1
0.001050662,1
5.321689e-05,1
0.0003011672,1
0.0009570066,1
9.145742e-06,1
0.4019355,1
0.001877848,1
0.0009570066,1
0.0009570066,1
9.145742e-06,1
0.9436344,1
0.2239265,1
0.003949237,1
0.002318816,1
0.9306314,1
0.002318816,1
0.9306314,1
0.9306314,1
0.9306314,1
0.002318816,1
0.9306314,1
0.9306314,1
0.03026747,1
7.897858e-05,1
0.004678238,1
0.9462665,1
0.9462665,1
7.897858e-05,1
0.0001291952,1
3.114371e-05,1
0.0001291952,1
0.0001291952,1
3.114371e-05,1
6.41111e-05,1
0.0001291952,1
0.0001291952,1
0.03192858,1
3.114371e-05,1
0.02586249,1
0.9552253,1
0.60882,0
6.749915e-09,0
6.749915e-09,0
0.005007791,0
0.9306314,0
6.749915e-09,0
3.528883e-07,0
6.749915e-09,0
6.749915e-09,0
0.005007791,0
6.749915e-09,0
3.528883e-07,0
0.9306314,0
6.749915e-09,0
6.749915e-09,0
6.749915e-09,0
0.1269536,0
6.749915e-09,0
6.749915e-09,0
0.005007791,0
6.749915e-09,0
0.002500421,0
6.749915e-09,0
6.749915e-09,0
6.749915e-09,0
6.749915e-09,0
6.749915e-09,0
6.749915e-09,0
6.749915e-09,0
6.749915e-09,0
3.528883e-07,0
6.749915e-09,0
0.002500421,0
6.749915e-09,0
6.749915e-09,0
6.749915e-09,0
6.749915e-09,0
6.749915e-09,0
6.749915e-09,0
6.749915e-09,0
3.528883e-07,0
6.749915e-09,0
6.749915e-09,0
0.1269536,0
0.9306314,0
6.749915e-09,0
6.749915e-09,0
6.749915e-09,0
6.749915e-09,0
0.005007791,0
6.749915e-09,0
6.749915e-09,0
6.749915e-09,0
0.9306314,0
0.0005722836,0
3.528883e-07,0
6.749915e-09,0
6.749915e-09,0
0.0005722836,0
3.528883e-07,0
0.005007791,0
6.749915e-09,0
6.749915e-09,0
0.005007791,0
3.528883e-07,0
6.749915e-09,0
6.749915e-09,0
6.749915e-09,0
0.9306314,0
6.749915e-09,0
6.749915e-09,0
6.749915e-09,0
6.749915e-09,0
6.749915e-09,0
6.749915e-09,0
0.1427508,0
6.749915e-09,0
0.0005722836,0
6.749915e-09,0
0.002507012,0
0.006571109,0
0.002507012,0
0.005007791,0
0.005007791,0
0.5054685,0
6.749915e-09,0
0.02012054,0
