Prey,Predator,PreyMass,PredatorMass
plankton,Sarcothalia crispata,1e-05,-999
plankton,ceramium spp.,1e-05,-999
plankton,chondrus  canaliculatus,1e-05,-999
plankton,ectocarpus silicosus,1e-05,-999
plankton,lessonia nigrescens,1e-05,-999
plankton,mazzaella laminarioides,1e-05,-999
plankton,schottera nicaensis,1e-05,-999
plankton,ulva rigida,1e-05,-999
Gelidium chilensis,plankton,-999,1e-05
Nothogenia fastigiata,plankton,-999,1e-05
glossophora kunthii,plankton,-999,1e-05
Cinclodes nifrofumanus,parantheopsis ,280,10
Cinclodes nifrofumanus,isolauctis spp.,280,11
