Score,Label
0.06937154,1
0.0192048,1
0.0186836,1
0.7512646,1
0.0186836,1
0.7512646,1
0.06937154,1
0.06937154,1
0.05440258,1
0.9995913,1
0.7949008,1
0.05440258,1
0.05440258,1
0.9674298,1
0.9674298,1
0.9674298,1
0.9674298,1
0.9674298,1
0.9674298,1
0.9674298,1
0.0192048,1
0.955691,1
0.955691,1
0.955691,1
0.06937154,0
0.0186836,0
0.01735101,0
0.7512646,0
0.06937154,0
0.03333904,0
0.0186836,0
0.06937154,0
0.01735101,0
0.06937154,0
0.05440258,0
0.06937154,0
0.7512646,0
0.0186836,0
0.7512646,0
0.06937154,0
0.06937154,0
0.05440258,0
0.06937154,0
0.06937154,0
0.06937154,0
0.06937154,0
0.06937154,0
0.01735101,0
