Score,Label
2.468888e-06,1
4.945092e-09,1
2.468888e-06,1
2.468888e-06,1
2.468888e-06,1
0.0008696988,1
2.468888e-06,1
0.0008696988,1
2.468888e-06,1
0.0008696988,1
0.0008696988,1
4.945092e-09,1
0.9919972,1
3.18059e-06,1
0.0008696988,1
3.18059e-06,1
3.18059e-06,1
3.18059e-06,1
0.0008696988,1
0.0008696988,1
0.9588074,1
0.00017246,1
0.00017246,1
0.00017246,1
0.00017246,1
0.00017246,1
0.00017246,1
0.00017246,1
2.468888e-06,1
2.468888e-06,1
2.468888e-06,1
2.468888e-06,1
0.0008696988,1
2.468888e-06,1
0.0008696988,1
2.468888e-06,1
0.0008696988,1
0.0008696988,1
0.9919972,1
3.18059e-06,1
3.18059e-06,1
3.18059e-06,1
0.0008696988,1
0.0008696988,1
0.00017246,1
0.00017246,1
0.00017246,1
0.00017246,1
0.00017246,1
0.00017246,1
0.00017246,1
0.9832949,1
0.9136006,1
0.9832949,1
0.9832949,1
0.9832949,1
0.1684462,1
0.9832949,1
0.1684462,1
0.9832949,1
0.1684462,1
0.1684462,1
0.001103471,1
0.9136006,1
0.9832949,1
0.1684462,1
0.9832949,1
0.9832949,1
0.9832949,1
0.1684462,1
0.1684462,1
0.2191483,1
7.821657e-05,0
0.0002205481,0
0.003527154,0
0.031466,0
1.0222e-12,0
0.8706357,0
0.9971994,0
1.583759e-07,0
9.207619e-12,0
3.360695e-13,0
9.207619e-12,0
9.207619e-12,0
5.319201e-09,0
5.270647e-07,0
7.087257e-10,0
8.732326e-12,0
1.539973e-11,0
8.732326e-12,0
2.786897e-08,0
1.87008e-10,0
9.207619e-12,0
8.732326e-12,0
1.071615e-10,0
7.821657e-05,0
0.8706357,0
4.263291e-10,0
0.005438759,0
9.207619e-12,0
7.087257e-10,0
2.786897e-08,0
8.732326e-12,0
1.352644e-07,0
0.0002205481,0
6.30012e-06,0
0.8706357,0
6.30012e-06,0
0.005438759,0
0.9999337,0
0.9809467,0
8.732326e-12,0
2.927302e-06,0
0.0002105393,0
2.786897e-08,0
2.375847e-05,0
4.263291e-10,0
2.927302e-06,0
1.803231e-08,0
0.005438759,0
4.263291e-10,0
1.352644e-07,0
0.9971994,0
2.472768e-08,0
1.087096e-11,0
2.786897e-08,0
3.740223e-05,0
1.014487e-12,0
8.732326e-12,0
0.999077,0
7.087257e-10,0
7.821657e-05,0
9.207619e-12,0
8.96238e-10,0
1.91283e-12,0
9.207619e-12,0
0.9971994,0
4.450668e-05,0
1.087096e-11,0
1.87008e-10,0
2.786897e-08,0
7.821657e-05,0
2.927302e-06,0
0.003527154,0
