Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,mykorrhiza,0.427211499,-999
Agelenidae sp. (juv),dead organic matter,0.009143081,-999
Agelenidae sp. (juv),root exudates,0.009143081,-999
Agelenidae sp. (juv),saphrophytes,0.009143081,-999
Allaiulus nitidus (juv) {l},plants,0.001395388,-999
Allaiulus nitidus (juv) {l},root exudates,0.001395388,-999
Chamobates voigtsi,dead organic matter,1.17e-05,-999
Diplocephalus picinus,plants,0.001612679,-999
Diplocephalus picinus,root exudates,0.001612679,-999
Diplostyla concolor,dead organic matter,0.001495787,-999
Diplostyla concolor (juv),plants,0.000208771,-999
Discus rotundatus (juv),mykorrhiza,0.003997226,-999
Elateridae sp.,saphrophytes,0.02957777,-999
Elateridae sp1 (juv) {l},mykorrhiza,0.01092301,-999
Enchytraeidae,plants,-999,-999
Enchytraeidae,roots,-999,-999
Geophilus ribauti (juv),algae,0.001222346,-999
Geophilus ribauti (juv),mykorrhiza,0.001222346,-999
Geophilus ribauti (juv),roots,0.001222346,-999
Geophilus studeri (juv),plants,0.006076453,-999
Glomeris sp.,leaf litter,0.16153,-999
Gyrohypnus sp. (juv),dead organic matter,0.001929925,-999
Gyrohypnus sp. (juv),roots,0.001929925,-999
Harpactea lepida large,roots,0.014693674,-999
Julidae sp.,algae,0.00617,-999
Linyphiidae cf Erigoniinae (juv) {m},leaf litter,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},root exudates,0.000220271,-999
Lithobius aeruginosus (juv),root exudates,0.000229612,-999
Lithobius aulacopus,dead organic matter,0.005282779,-999
Lithobius cf. mutabilis (juv),root exudates,0.001784674,-999
Lithobius mutabilis,plants,0.004660424,-999
Lithobius piceus,saphrophytes,0.007029912,-999
Lithobius sp1 {s},root exudates,4.11e-05,-999
Lithobius sp3 {xs},saphrophytes,7.96e-06,-999
Lumbricus terrestris (juv) {xl},leaf litter,0.073333333,-999
Lumbricus terrestris (juv) {xl},plants,0.073333333,-999
Lysigamasus minorleitneriae,mykorrhiza,2.32e-05,-999
Lysigamasus truncellus,root exudates,2.12e-05,-999
Oppiella falcata,root exudates,6.68e-06,-999
Oppiella subpectinata,algae,1.52e-05,-999
