Score,Label
0.1642218,1
0.1642218,1
0.1642218,1
0.03956408,1
0.1642218,1
0.03956408,1
0.9995586,1
0.1642218,1
0.03956408,1
0.951216,1
0.951216,1
0.9620882,1
0.01295508,1
0.01295508,1
0.9620882,1
0.9917639,1
0.951216,1
0.01295508,1
0.4510017,1
0.951216,1
0.4510017,1
0.997592,1
0.9620882,1
0.4510017,1
0.9620882,1
2.023603e-07,1
1.877763e-06,1
0.9620882,1
1.462535e-07,1
4.67629e-08,1
4.67629e-08,1
1.563348e-05,1
1.563348e-05,1
4.67629e-08,1
4.67629e-08,1
4.67629e-08,1
1.563348e-05,1
1.563348e-05,1
0.988691,1
2.904743e-06,1
0.8305355,1
0.8305355,1
0.5146994,1
0.5146994,1
0.7385756,1
0.8305355,1
0.4766302,1
0.8305355,1
0.4766302,1
0.5146994,1
0.4766302,1
0.5146994,1
0.1657475,1
0.5146994,1
0.951216,1
0.951216,1
0.9620882,1
0.01295508,1
0.01295508,1
0.9620882,1
0.9917639,1
0.951216,1
0.01295508,1
0.4510017,1
0.951216,1
0.4510017,1
0.997592,1
0.9620882,1
0.4510017,1
0.9620882,1
2.023603e-07,1
0.9620882,1
1.462535e-07,1
0.0006628446,1
0.03956408,1
0.03956408,1
0.01359748,1
0.04068917,1
0.04068917,1
0.03956408,1
0.04068917,1
0.03956408,1
0.03956408,1
0.9979452,1
0.1642218,1
0.1642218,1
0.9996954,1
0.9996954,1
0.9979452,1
0.9995893,1
0.9979452,1
0.1642218,1
0.9998081,1
0.1642218,1
0.9998081,1
0.9979452,1
0.955932,1
0.9979452,1
0.1642218,1
0.9996954,1
0.9998081,1
0.9996954,1
0.9979452,1
0.9996954,1
2.732558e-14,0
3.003136e-19,0
2.063046e-05,0
0.0007965963,0
3.003136e-19,0
2.063046e-05,0
2.063046e-05,0
0.0007965963,0
0.004938295,0
0.954567,0
1.007507e-06,0
3.003136e-19,0
3.003136e-19,0
5.469825e-09,0
3.003136e-19,0
3.003136e-19,0
2.063046e-05,0
3.003136e-19,0
2.732558e-14,0
2.732558e-14,0
3.003136e-19,0
3.003136e-19,0
3.003136e-19,0
2.873791e-18,0
2.732558e-14,0
3.003136e-19,0
5.469825e-09,0
3.003136e-19,0
5.469825e-09,0
2.732558e-14,0
2.732558e-14,0
3.003136e-19,0
3.003136e-19,0
3.003136e-19,0
3.003136e-19,0
0.0007965963,0
3.003136e-19,0
3.003136e-19,0
2.873791e-18,0
3.003136e-19,0
0.954567,0
3.003136e-19,0
2.063046e-05,0
2.732558e-14,0
3.003136e-19,0
3.003136e-19,0
2.063046e-05,0
3.003136e-19,0
3.003136e-19,0
5.469825e-09,0
0.0007965963,0
3.003136e-19,0
5.469825e-09,0
0.001775883,0
3.003136e-19,0
2.732558e-14,0
2.063046e-05,0
5.469825e-09,0
3.003136e-19,0
3.003136e-19,0
0.954567,0
3.003136e-19,0
3.003136e-19,0
1.007507e-06,0
3.003136e-19,0
3.003136e-19,0
8.094486e-06,0
3.003136e-19,0
3.003136e-19,0
3.003136e-19,0
1.88736e-08,0
0.0007965963,0
3.003136e-19,0
2.732558e-14,0
3.003136e-19,0
3.003136e-19,0
3.003136e-19,0
3.003136e-19,0
2.732558e-14,0
1.007507e-06,0
0.004938295,0
2.732558e-14,0
2.732558e-14,0
0.004938295,0
2.732558e-14,0
3.003136e-19,0
2.873791e-18,0
3.003136e-19,0
3.003136e-19,0
3.003136e-19,0
0.004938295,0
2.873791e-18,0
5.469825e-09,0
3.003136e-19,0
3.003136e-19,0
3.003136e-19,0
3.003136e-19,0
3.003136e-19,0
3.003136e-19,0
3.003136e-19,0
2.873791e-18,0
3.003136e-19,0
0.004938295,0
3.003136e-19,0
