Prey,Predator,PreyMass,PredatorMass
Caulerpa webbiana,Barleeia sp.,0.000228,0.0002
Dictyota bartayresiana,Barleeia sp.,0.000228,0.0002
Laurencia sp.,Barleeia sp.,0.000228,0.0002
Caulerpa webbiana,Gammaridae,0.000228,0.0008
Cladophora prolifera,Gammaridae,0.000228,0.0008
Dictyopteris polypodioides,Gammaridae,0.000228,0.0008
Zooplankton,Gammaridae,0.001,0.0008
PhytoP,Zooplankton,0.0001,0.001
Cladophora prolifera,Ampithoidae,0.000228,0.0023
Cystoseira abies-marina,Ampithoidae,0.000228,0.0023
Dictyota bartayresiana,Ampithoidae,0.000228,0.0023
Caulerpa webbiana,Caprella sp.,0.000228,0.01
Cystoseira abies-marina,Caprella sp.,0.000228,0.01
Dictyopteris polypodioides,Isopoda,0.000228,0.01
Dictyota bartayresiana,Isopoda,0.000228,0.01
Gammaridae,Caprella sp.,0.0008,0.01
Halopteris filicina,Caprella sp.,0.000228,0.01
Laurencia sp.,Caprella sp.,0.000228,0.01
Laurencia sp.,Isopoda,0.000228,0.01
Padina pavonica,Isopoda,0.000228,0.01
Polychaeta,Caprella sp.,0.0105,0.01
Zooplankton,Isopoda,0.001,0.01
Caprella sp.,Anemonia sargassensis,0.01,0.37
Caprella sp.,Coryphoblennius galerita,0.01,1.02
Dictyopteris polypodioides,Coryphoblennius galerita,0.000228,1.02
Isopoda,Coryphoblennius galerita,0.01,1.02
Padina pavonica,Coryphoblennius galerita,0.000228,1.02
