Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,PhytoP,0.000228,0.0001
Gelidium sp.,PhytoP,0.000228,0.0001
Hypnea musciformis,PhytoP,0.000228,0.0001
Padina sp.,PhytoP,0.000228,0.0001
Chaetomorpha gracilis,Colpomenia peregrina,0.000228,0.000228
Chaetomorpha gracilis,Sargassum cymosum,0.000228,0.000228
Chaetomorpha gracilis,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Chaetomorpha gracilis,0.000228,0.000228
Colpomenia peregrina,Gelidium sp.,0.000228,0.000228
Colpomenia peregrina,Hypnea musciformis,0.000228,0.000228
Colpomenia peregrina,Padina sp.,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Gelidium sp.,Chaetomorpha gracilis,0.000228,0.000228
Gelidium sp.,Padina sp.,0.000228,0.000228
Gelidium sp.,Sargassum cymosum,0.000228,0.000228
Gelidium sp.,Ulva lactuca,0.000228,0.000228
Hypnea musciformis,Gelidium sp.,0.000228,0.000228
Hypnea musciformis,Padina sp.,0.000228,0.000228
Hypnea musciformis,Sargassum cymosum,0.000228,0.000228
Padina sp.,Chaetomorpha gracilis,0.000228,0.000228
Padina sp.,Colpomenia peregrina,0.000228,0.000228
Padina sp.,Hypnea musciformis,0.000228,0.000228
Padina sp.,Sargassum cymosum,0.000228,0.000228
Padina sp.,Ulva lactuca,0.000228,0.000228
PhytoP,Chaetomorpha gracilis,0.0001,0.000228
PhytoP,Colpomenia peregrina,0.0001,0.000228
PhytoP,Hypnea musciformis,0.0001,0.000228
PhytoP,Sargassum cymosum,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Sargassum cymosum,Padina sp.,0.000228,0.000228
Eriphia gonagra,Isopoda,0.63,0.01
Eriphia gonagra,Sebidae,0.63,0.01
Isognomon bicolor,Isopoda,0.98,0.01
Isognomon bicolor,Sebidae,0.98,0.01
Isognomon bicolor,Tanaidacea,0.98,0.01
Isopoda,Sebidae,0.01,0.01
Isopoda,Tanaidacea,0.01,0.01
Sebidae,Isopoda,0.01,0.01
Tanaidacea,Isopoda,0.01,0.01
Tanaidacea,Sebidae,0.01,0.01
Isopoda,Eriphia gonagra,0.01,0.63
Sebidae,Eriphia gonagra,0.01,0.63
Tanaidacea,Eriphia gonagra,0.01,0.63
Eriphia gonagra,Isognomon bicolor,0.63,0.98
Isopoda,Isognomon bicolor,0.01,0.98
Sebidae,Isognomon bicolor,0.01,0.98
Tanaidacea,Isognomon bicolor,0.01,0.98
