Score,Label
1,1
1,1
1.594574e-05,1
9.269774e-05,1
1.414904e-05,1
1.594574e-05,1
0.0001746765,1
0.0001086161,1
0.5490933,1
0.0001086161,1
1,1
1,1
0.577971,1
0.9999981,1
0.04572513,1
0.004437737,1
0.00548295,1
0.04572513,1
0.9553405,1
0.8485086,1
0.8485086,1
1,1
1,1
0.003575954,1
0.003575954,1
0.9971649,1
0.001808749,0
2.173882e-05,0
0.001808749,0
0.1241984,0
0.0008909472,0
0.003575954,0
0.0008343338,0
0.1241984,0
0.0008343338,0
0.0004484263,0
0.0008484057,0
0.0008909472,0
0.3982213,0
0.001090859,0
7.906504e-06,0
0.001090859,0
0.00572048,0
0.0004484263,0
0.0001296151,0
0.0008909472,0
1.050208e-05,0
3.243315e-06,0
0.0008484057,0
0.1241984,0
0.001090859,0
7.906504e-06,0
