Prey,Predator,PreyMass,PredatorMass
Bryopsis plumosa,Idotea,0.000228,0.0007
Caulerpa prolifera,Idotea,0.000228,0.0007
Caulerpa scalpelliformis,Idotea,0.000228,0.0007
Codium decorticatum,Idotea,0.000228,0.0007
Corallina sp.,Idotea,0.000228,0.0007
Cryptonemia crenulata,Idotea,0.000228,0.0007
Dictyopteris delicatula,Idotea,0.000228,0.0007
Gracilaria domingensis,Idotea,0.000228,0.0007
Hypnea musciformis,Idotea,0.000228,0.0007
Plocamium brasiliense,Idotea,0.000228,0.0007
Sargassum vulgare,Idotea,0.000228,0.0007
Sphacelaria sp.,Idotea,0.000228,0.0007
Ulva lactuca,Idotea,0.000228,0.0007
Bryopsis plumosa,Ostracoda,0.000228,0.001
Caulerpa prolifera,Ostracoda,0.000228,0.001
Codium decorticatum,Ostracoda,0.000228,0.001
Cryptonemia crenulata,Ostracoda,0.000228,0.001
Lobophora variegata,Ostracoda,0.000228,0.001
Plocamium brasiliense,Ostracoda,0.000228,0.001
Plocamium sp.,Ostracoda,0.000228,0.001
Valonia aegagropila,Ostracoda,0.000228,0.001
Caulerpa prolifera,Polychaeta,0.000228,0.0013
Cryptonemia crenulata,Polychaeta,0.000228,0.0013
Gammaridae,Polychaeta,0.0015,0.0013
Gracilaria domingensis,Polychaeta,0.000228,0.0013
Hypnea musciformis,Polychaeta,0.000228,0.0013
PhytoP,Polychaeta,0.0001,0.0013
Plocamium brasiliense,Polychaeta,0.000228,0.0013
Sargassum vulgare,Polychaeta,0.000228,0.0013
Sphacelaria sp.,Polychaeta,0.000228,0.0013
Ulva lactuca,Polychaeta,0.000228,0.0013
Valonia aegagropila,Polychaeta,0.000228,0.0013
Zooplankton,Polychaeta,0.001,0.0013
Bryopsis plumosa,Gammaridae,0.000228,0.0015
Caulerpa prolifera,Gammaridae,0.000228,0.0015
Caulerpa scalpelliformis,Gammaridae,0.000228,0.0015
Codium decorticatum,Gammaridae,0.000228,0.0015
Cryptonemia crenulata,Gammaridae,0.000228,0.0015
Gracilaria domingensis,Gammaridae,0.000228,0.0015
Hypnea musciformis,Gammaridae,0.000228,0.0015
Plocamium brasiliense,Gammaridae,0.000228,0.0015
Plocamium sp.,Gammaridae,0.000228,0.0015
Sargassum vulgare,Gammaridae,0.000228,0.0015
Sphacelaria sp.,Gammaridae,0.000228,0.0015
Valonia aegagropila,Gammaridae,0.000228,0.0015
Zooplankton,Gammaridae,0.001,0.0015
Bryopsis plumosa,Ophiura sp.,0.000228,0.0066
Caulerpa prolifera,Ophiura sp.,0.000228,0.0066
Caulerpa racemosa,Ophiura sp.,0.000228,0.0066
Caulerpa scalpelliformis,Ophiura sp.,0.000228,0.0066
Corallina sp.,Ophiura sp.,0.000228,0.0066
Cryptonemia crenulata,Ophiura sp.,0.000228,0.0066
Dictyopteris delicatula,Ophiura sp.,0.000228,0.0066
Gracilaria domingensis,Ophiura sp.,0.000228,0.0066
Hypnea musciformis,Ophiura sp.,0.000228,0.0066
Sabellidae,Ophiura sp.,0.002,0.0066
Sargassum vulgare,Ophiura sp.,0.000228,0.0066
Sphacelaria sp.,Ophiura sp.,0.000228,0.0066
Ulva lactuca,Ophiura sp.,0.000228,0.0066
Valonia aegagropila,Ophiura sp.,0.000228,0.0066
Zooplankton,Ophiura sp.,0.001,0.0066
Caulerpa racemosa,Talitridae,0.000228,0.014
Caulerpa scalpelliformis,Talitridae,0.000228,0.014
Corallina sp.,Talitridae,0.000228,0.014
Dictyopteris delicatula,Talitridae,0.000228,0.014
Gammaridae,Talitridae,0.0015,0.014
Gracilaria domingensis,Talitridae,0.000228,0.014
Hypnea musciformis,Talitridae,0.000228,0.014
Lobophora variegata,Talitridae,0.000228,0.014
Padina gymnospora,Talitridae,0.000228,0.014
Valonia aegagropila,Talitridae,0.000228,0.014
Bryopsis plumosa,Clibanarius antillensis,0.000228,0.221
Caulerpa prolifera,Clibanarius antillensis,0.000228,0.221
Codium decorticatum,Clibanarius antillensis,0.000228,0.221
Cryptonemia crenulata,Clibanarius antillensis,0.000228,0.221
Gammaridae,Clibanarius antillensis,0.0015,0.221
Lobophora variegata,Clibanarius antillensis,0.000228,0.221
Padina gymnospora,Clibanarius antillensis,0.000228,0.221
Sargassum vulgare,Clibanarius antillensis,0.000228,0.221
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.221
Ulva lactuca,Clibanarius antillensis,0.000228,0.221
Valonia aegagropila,Clibanarius antillensis,0.000228,0.221
Bryopsis plumosa,Abudefduf saxatilis,0.000228,0.86
Caulerpa racemosa,Abudefduf saxatilis,0.000228,0.86
Caulerpa scalpelliformis,Abudefduf saxatilis,0.000228,0.86
Codium decorticatum,Abudefduf saxatilis,0.000228,0.86
Gracilaria domingensis,Abudefduf saxatilis,0.000228,0.86
Hypnea musciformis,Abudefduf saxatilis,0.000228,0.86
Plocamium sp.,Abudefduf saxatilis,0.000228,0.86
Ulva lactuca,Abudefduf saxatilis,0.000228,0.86
Valonia aegagropila,Abudefduf saxatilis,0.000228,0.86
Caulerpa scalpelliformis,Pomacanthus paru,0.000228,1
Cryptonemia crenulata,Pomacanthus paru,0.000228,1
Dictyopteris delicatula,Pomacanthus paru,0.000228,1
Gracilaria domingensis,Pomacanthus paru,0.000228,1
Plocamium brasiliense,Pomacanthus paru,0.000228,1
Plocamium sp.,Pomacanthus paru,0.000228,1
Sargassum vulgare,Pomacanthus paru,0.000228,1
Bryopsis plumosa,Eriphia gonagra,0.000228,1.67
Caulerpa prolifera,Eriphia gonagra,0.000228,1.67
Caulerpa racemosa,Eriphia gonagra,0.000228,1.67
Corallina sp.,Eriphia gonagra,0.000228,1.67
Cryptonemia crenulata,Eriphia gonagra,0.000228,1.67
Dictyopteris delicatula,Eriphia gonagra,0.000228,1.67
Hypnea musciformis,Eriphia gonagra,0.000228,1.67
Lobophora variegata,Eriphia gonagra,0.000228,1.67
Padina gymnospora,Eriphia gonagra,0.000228,1.67
Sargassum vulgare,Eriphia gonagra,0.000228,1.67
Sphacelaria sp.,Eriphia gonagra,0.000228,1.67
Ulva lactuca,Eriphia gonagra,0.000228,1.67
Valonia aegagropila,Eriphia gonagra,0.000228,1.67
Codium decorticatum,Menippe nodifrons,0.000228,5.7
Dictyopteris delicatula,Menippe nodifrons,0.000228,5.7
Gracilaria domingensis,Menippe nodifrons,0.000228,5.7
Hypnea musciformis,Menippe nodifrons,0.000228,5.7
Lobophora variegata,Menippe nodifrons,0.000228,5.7
Sphacelaria sp.,Menippe nodifrons,0.000228,5.7
Stramonita haemastoma,Menippe nodifrons,1.1,5.7
Ulva lactuca,Menippe nodifrons,0.000228,5.7
Valonia aegagropila,Menippe nodifrons,0.000228,5.7
