Score,Label
0.004092123,1
7.157003e-06,1
0.9999999,1
0.9999998,1
0.0007474564,1
0.000470121,1
0.9999896,1
0.999045,1
0.06075156,1
0.999045,1
0.07196465,1
0.999045,1
1,1
1,1
0.9999868,1
1,1
0.9999868,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.002469464,1
0.004092123,1
7.157003e-06,1
0.9999986,1
0.9996736,1
0.9999956,1
0.9996736,1
0.002469464,1
0.9920364,1
0.9920364,1
0.9920364,1
0.0004239947,1
1,1
1,1
1,1
1,1
0.0046356,0
1.60097e-07,0
7.157003e-06,0
7.157003e-06,0
0.0001792615,0
0.0001792615,0
0.2001463,0
8.469752e-06,0
7.157003e-06,0
0.004092123,0
1.062298e-07,0
0.0001792615,0
0.08234126,0
0.000568509,0
0.08234126,0
0.000568509,0
0.001501814,0
0.0001792615,0
0.2001463,0
0.009029132,0
0.001046473,0
0.001501814,0
0.001046473,0
0.005396901,0
0.08234126,0
2.749359e-07,0
3.469879e-07,0
0.009029132,0
0.001046473,0
0.005396901,0
0.2001463,0
0.001501814,0
5.099394e-07,0
3.534164e-07,0
0.08234126,0
0.005396901,0
0.001046473,0
0.2001463,0
1.259403e-06,0
0.005396901,0
0.0001792615,0
0.08234126,0
0.0001792615,0
0.001501814,0
0.009029132,0
0.08234126,0
0.0004556809,0
0.005396901,0
0.2001463,0
2.749359e-07,0
0.004092123,0
0.000568509,0
0.001501814,0
0.2001463,0
1.60097e-07,0
0.08234126,0
0.001175983,0
1.062298e-07,0
0.2001463,0
0.0001792615,0
0.001046473,0
0.005396901,0
0.0003672916,0
0.005396901,0
0.08234126,0
0.0001792615,0
0.0046356,0
1.259403e-06,0
0.2001463,0
0.001501814,0
0.2001463,0
0.001501814,0
0.001501814,0
0.08234126,0
0.2001463,0
0.0046356,0
7.157003e-06,0
0.001501814,0
0.2001463,0
2.749359e-07,0
0.001501814,0
7.157003e-06,0
0.2001463,0
0.2001463,0
0.0001792615,0
0.08234126,0
0.0046356,0
1.014997e-05,0
