Score,Label
0.0009020594,1
0.7123911,1
0.9883712,1
0.0009020594,1
0.9883712,1
0.0009020594,1
0.0009020594,1
0.9883712,1
0.0009020594,1
0.0009020594,1
0.9958217,1
0.9958217,1
0.9958217,1
0.9958217,1
0.0009020594,1
0.9958217,1
0.0009020594,1
0.9883712,1
0.9883712,1
0.9958217,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9958217,1
0.0009020594,1
0.9958217,1
0.0009020594,1
0.7123911,1
0.7123911,1
0.7123911,1
0.7123911,1
0.7123911,1
0.7123911,1
0.7123911,1
0.3371861,1
0.3371861,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
1,1
1,1
1,1
1,1
0.9883712,1
0.0009020594,1
0.9883712,1
0.9883712,1
0.7123911,1
0.9958217,1
0.0009020594,1
0.9958217,1
0.9958217,1
0.9958217,1
0.9883712,1
0.7123911,1
0.9883712,1
0.0009020594,1
0.9958217,1
0.9958217,1
0.9958217,1
0.9883712,1
0.9883712,1
0.0009020594,1
0.9958217,1
0.9958217,1
0.9883712,1
0.0009020594,1
0.0009020594,1
0.9958217,1
0.9958217,1
0.9883712,1
0.9883712,1
0.9958217,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.0009020594,1
0.9958217,1
0.9883712,1
0.0009020594,1
0.9999216,1
0.9960766,1
0.9932584,1
0.9991783,1
0.9957172,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
0.9823589,1
0.9988638,1
0.9909994,1
0.0824042,1
0.9541157,1
0.9888742,1
0.9866865,1
0.9961282,1
0.983668,1
0.9888742,1
0.9987865,1
0.994998,1
0.1255951,1
0.983668,1
0.9888742,1
0.9883075,1
0.9888742,1
0.1178977,1
0.9913727,1
0.983668,1
0.9966708,1
0.994998,1
0.9913727,1
0.9888742,1
0.9958217,1
0.9958217,1
0.9958217,1
0.9883712,1
0.7123911,1
0.9883712,1
0.9958217,1
0.9883712,1
0.9883712,1
0.9958217,1
0.9958217,1
0.9883712,1
0.7123911,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.7123911,1
0.9958217,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9958217,1
0.9958217,1
0.9958217,1
0.9958217,1
0.9958217,1
0.9883712,1
0.7123911,1
0.9883712,1
0.9958217,1
0.9883712,1
0.9883712,1
0.9958217,1
0.9958217,1
0.9883712,1
0.7123911,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.7123911,1
0.9958217,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9958217,1
0.9958217,1
0.7123911,1
0.9883712,1
0.9883712,1
0.7123911,1
0.7123911,1
0.9883712,1
1.34353e-05,1
0.9883712,1
0.7123911,1
0.7123911,1
0.9958217,1
0.9883712,1
0.9883712,1
0.9883712,1
0.7123911,1
0.9883712,1
0.9958217,1
0.9883712,1
0.9992682,1
2.28026e-11,1
0.9998606,1
0.3371861,1
0.9774252,1
0.0001174737,1
0.3371861,1
0.9883712,1
0.0009020594,1
0.0009020594,1
0.9883712,1
0.0009020594,1
0.0009020594,1
0.9958217,1
0.9958217,1
0.9958217,1
0.9958217,1
0.0009020594,1
0.9958217,1
0.0009020594,1
0.9883712,1
0.9883712,1
0.9958217,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9958217,1
0.0009020594,1
0.9958217,1
0.0009020594,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
0.9883712,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1.273885e-06,0
2.276862e-18,0
4.198639e-16,0
1.99319e-13,0
4.741738e-23,0
0.0003281726,0
6.079746e-21,0
1.99319e-13,0
2.908351e-20,0
1.99319e-13,0
1.412287e-06,0
4.198639e-16,0
