Score,Label
0.9999981,1
0.9998335,1
0.999989,1
0.5699636,1
0.5699636,1
0.5699636,1
0.9999703,1
0.5699636,1
0.9999703,1
0.5699636,1
0.5699636,1
0.5699636,1
0.5699636,1
0.9996711,1
0.9999696,1
0.9999735,1
0.999995,1
0.9999696,1
0.9999988,1
0.5699636,1
0.999995,1
0.999995,1
0.9998392,1
0.9932601,1
0.9932601,1
0.9999967,1
0.9999986,1
0.9999892,1
0.9932601,1
0.9932601,1
0.9999892,1
0.9999988,1
0.9807088,1
0.9998581,1
0.9593351,1
0.9593351,1
0.9593351,1
0.9668673,1
0.9912424,1
0.0002149248,1
0.9593351,1
0.9807088,1
0.9998888,1
0.9593351,1
0.9999866,1
0.9998888,1
0.9593351,1
0.9807088,1
0.9593351,1
0.9593351,1
0.9807088,1
0.9593351,1
0.9998888,1
0.9779474,1
0.03113969,1
0.9584646,1
0.03426566,1
0.945869,1
0.9998193,1
0.9998193,1
0.999822,1
0.9371405,1
0.9371405,1
0.9999807,1
0.9584646,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9999986,1
0.9999499,1
0.002526906,1
0.9999499,1
0.999984,1
0.9999499,1
0.9999499,1
0.9999998,1
0.9999313,1
0.9999964,1
0.9999871,1
0.9999964,1
0.9999871,1
0.9999996,1
0.9999996,1
0.9999774,1
0.7440566,1
0.9977406,1
0.7440566,1
0.9999956,1
0.9998391,1
0.9999958,1
0.9994373,1
0.9994373,1
0.9999712,1
0.9999958,1
0.9999981,1
0.9999956,1
0.9999989,1
0.9999989,1
0.9999976,1
0.9999927,1
0.999712,1
0.999712,1
0.999712,1
0.9951487,1
0.99054,1
0.999712,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9999961,1
0.987613,1
0.9999961,1
0.9999961,1
0.987613,1
0.987613,1
0.987613,1
0.987613,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.987613,1
0.9999961,1
0.9999961,1
0.987613,1
0.9999961,1
0.9999961,1
0.9999961,1
0.987613,1
0.9999961,1
0.987613,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.987613,1
0.987613,1
0.9999961,1
0.9998776,1
0.987613,1
0.9999961,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9552414,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999899,1
0.9999974,1
0.9999994,1
0.9919928,1
0.9999974,1
0.9919928,1
0.999954,1
0.9999986,1
0.9999912,1
0.999954,1
0.9999986,1
0.9999806,1
0.9999806,1
0.9999806,1
0.999943,1
0.9919928,1
0.9919928,1
0.9919928,1
0.9999912,1
0.9999944,1
0.9999909,1
0.9999508,1
0.0004663068,1
0.9997941,1
0.9999971,1
0.4689655,1
0.9999814,1
0.9999799,1
0.9999814,1
0.9989536,1
0.9999959,1
0.9999546,1
0.9999959,1
0.9999994,1
0.9999992,1
0.987666,1
0.9998902,1
0.9924824,1
0.9998902,1
0.9999944,1
0.9998902,1
0.9924824,1
0.9996204,1
0.9998902,1
0.9999992,1
0.9907877,1
0.987666,1
0.987666,1
0.9999871,1
0.9999871,1
0.99998,1
4.962433e-07,0
9.09013e-08,0
0.9552414,0
0.01198087,0
9.09013e-08,0
2.775747e-07,0
3.256752e-06,0
8.07448e-08,0
3.256752e-06,0
6.155861e-05,0
3.256752e-06,0
6.155861e-05,0
9.09013e-08,0
9.09013e-08,0
3.303647e-05,0
2.815638e-07,0
9.09013e-08,0
0.0003457903,0
3.256752e-06,0
8.07448e-08,0
3.256752e-06,0
0.9552414,0
9.09013e-08,0
4.962433e-07,0
3.256752e-06,0
1.694267e-06,0
9.09013e-08,0
7.118719e-06,0
