Score,Label
0.9999956,1
0.852544,1
0.9999956,1
0.852544,1
0.9999956,1
0.9999956,1
0.9999304,1
0.9999955,1
0.9997522,1
0.9997522,1
0.9999995,1
1,1
0.9997522,1
1,1
0.9963763,1
0.9963763,1
0.9963763,1
0.9963763,1
0.9999943,1
1,1
0.8119812,1
1,1
1,1
0.9997191,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999715,1
1,1
1,1
1,1
0.9999617,1
0.9999617,1
1,1
0.9999943,1
1,1
1,1
1,1
1,1
1.708782e-07,0
8.036361e-08,0
1.992198e-09,0
2.102606e-05,0
0.0002514813,0
0.001994526,0
4.885511e-10,0
4.885511e-10,0
5.112749e-06,0
5.051481e-09,0
1.055644e-09,0
0.0006294847,0
6.062477e-11,0
5.113275e-06,0
1.551617e-09,0
9.391047e-09,0
5.112749e-06,0
1.719999e-08,0
2.189939e-09,0
1.340304e-07,0
2.874226e-05,0
1.216655e-08,0
0.00140929,0
8.976296e-08,0
9.391047e-09,0
1.075997e-08,0
3.940078e-07,0
5.749829e-06,0
9.761286e-05,0
5.022547e-08,0
1.578172e-10,0
2.694228e-06,0
1.225576e-08,0
1.62611e-07,0
0.9988864,0
5.112749e-06,0
6.856553e-08,0
1.842471e-10,0
8.337013e-07,0
0.0002278723,0
1.694257e-08,0
2.437154e-05,0
