Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xl},dead organic matter,0.00468865,-999
Aporrectodea rosea,plants,0.219642857,-999
Aporrectodea rosea (juv),dead organic matter,0.085811429,-999
Aporrectodea sp. (juv) {xxl},plants,0.198266667,-999
Aporrectodea sp. (juv) {xxl},roots,0.198266667,-999
Atheta sp.,dead organic matter,0.000743498,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Athous subfuscus (juv) {m},root exudates,0.000471002,-999
Athous vittatus (juv),plants,0.007401825,-999
Campodea sp. {l},root exudates,0.002292383,-999
Clubionidae (juv),dead organic matter,0.003435355,-999
Coleoptera sp.,leaf litter,0.001535648,-999
Elateridae sp.,root exudates,0.02957777,-999
Enchytraeidae,dead organic matter,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Eurocoelotes inermis,plants,0.086659497,-999
Geophilomorpha sp.,dead organic matter,0.006669259,-999
Isotomiella minor,leaf litter,3.27e-06,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Lepidocyrtus sp. (juv),saphrophytes,8.99e-06,-999
Lithobius aeruginosus {m},algae,0.000549355,-999
Lithobius lapidicola,roots,0.003398146,-999
Lithobius sp.,roots,0.00359344,-999
Lithobius sp. (juv) {m},algae,0.000467176,-999
Lithobius sp1 {s},algae,4.11e-05,-999
Lithobius sp2 {s},leaf litter,6.6e-05,-999
Lithobius subtilis,mykorrhiza,0.001220857,-999
Lysigamasus digitulus,roots,2.22e-05,-999
Lysigamasus sp. (juv),root exudates,2.42e-05,-999
Micrargus herbigradus,plants,0.001961535,-999
Neobisium sp.,leaf litter,0.001603525,-999
Otiorhynchus sp.,roots,0.002731116,-999
Parisotoma notabilis,dead organic matter,2.41e-06,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Porcellio conspersum,root exudates,0.004025013,-999
Protaphorura sp.,saphrophytes,8.73e-06,-999
Rhodacarus agrestis,leaf litter,1.55e-05,-999
Rhodacarus agrestis,mykorrhiza,1.55e-05,-999
Rhynchaenus fagi,algae,0.001056494,-999
Rhynchaenus fagi,dead organic matter,0.001056494,-999
Saloca diceros,algae,0.001156146,-999
Saloca diceros,roots,0.001156146,-999
Scutigerella immaculata {m},dead organic matter,0.000203722,-999
Tapinocyba insecta,dead organic matter,0.001163738,-999
Trachytes pauperior (juv),saphrophytes,1.16e-05,-999
Trichoniscus sp.,root exudates,0.001742812,-999
Trimium brevicorne,algae,0.000392886,-999
Trimium brevicorne,roots,0.000392886,-999
Uropoda cassidea,leaf litter,8.54e-05,-999
amoebae,plants,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
leaf litter,mykorrhiza,-999,-999
omnivorous nematodes,algae,6.02e-05,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root exudates,plants,-999,-999
root feeding nematodes,roots,2.35e-07,-999
roots,Enchytraeidae,-999,-999
saphrophytes,root exudates,-999,-999
Atheta sp. (juv),bacteria,0.000175231,9.5e-16
Coleoptera sp.,bacteria,0.001535648,9.5e-16
Enchytraeidae,ciliates,-999,2.63e-09
Robertus sp. (juv) {m},ciliates,0.00037098,2.63e-09
Enchytraeidae,amoebae,-999,2.8e-08
Rhodacarus agrestis,amoebae,1.55e-05,2.8e-08
roots,amoebae,-999,2.8e-08
Isotomiella minor,flagellates,3.27e-06,3.63e-07
roots,flagellates,-999,3.63e-07
Geophilus ribauti,Parisotoma notabilis,0.004253993,2.41e-06
Scutigerella immaculata {m},Parisotoma notabilis,0.000203722,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Strigamia acuminata,Isotomiella minor,0.006997365,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
Protaphorura quadriocellata,predacious nematodes,8.73e-06,3.56e-06
Rhodacarus agrestis,predacious nematodes,1.55e-05,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
Aegopinella nitens (juv),Rhodacarus agrestis (juv),0.009240836,5.01e-06
bacteria,Rhodacarus agrestis (juv),9.5e-16,5.01e-06
Lithobius sp3 {xs},Folsomia sp. (juv),7.96e-06,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Lithobius aeruginosus {m},Ceratophysella denticulata,0.000549355,5.96e-06
Lithobius aeruginosus {m},Ceratophysella sp.,0.000549355,5.96e-06
Lysigamasus sp. (juv),Ceratophysella denticulata,2.42e-05,5.96e-06
Theridiidae sp. (juv),Ceratophysella denticulata,0.003831577,5.96e-06
Vulgarogamasus kraepelini (juv),Ceratophysella sp.,4.34e-05,5.96e-06
dead organic matter,Ceratophysella sp.,-999,5.96e-06
roots,Suctobelbella sp.,-999,6.17e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
Suctobelbella sp.,Ophidiotrichus tectus,6.17e-06,7.78e-06
algae,Ophidiotrichus tectus,-999,7.78e-06
omnivorous nematodes,Ophidiotrichus tectus,6.02e-05,7.78e-06
predacious nematodes,Ophidiotrichus tectus,3.56e-06,7.78e-06
Elateridae sp1 (juv) {l},Lithobius sp3 {xs},0.01092301,7.96e-06
Enchytraeidae,Lithobius sp3 {xs},-999,7.96e-06
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp3 {xs},0.000220271,7.96e-06
Tapinocyba insecta,Lithobius sp3 {xs},0.001163738,7.96e-06
Theridiidae sp. (juv),Lithobius sp3 {xs},0.003831577,7.96e-06
Veigaia nemorensis,Lithobius sp3 {xs},4.83e-05,7.96e-06
Atheta sp. (juv),Protaphorura sp.,0.000175231,8.73e-06
Enchytraeidae,Protaphorura quadriocellata,-999,8.73e-06
predacious nematodes,Protaphorura quadriocellata,3.56e-06,8.73e-06
Rhodacarus agrestis,Lepidocyrtus lanuginosus,1.55e-05,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
root exudates,Lepidocyrtus cyaneus,-999,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
Atheta sp. (juv),Allacma fusca,0.000175231,1.02e-05
Epicrius cf. spinituberculatus,Trachytes pauperior (juv),2e-05,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Megalothorax minimus,0.000220271,1.52e-05
Suctobelbella sp.,Megalothorax minimus,6.17e-06,1.52e-05
Achipteria coleoptrata,Rhodacarus agrestis,5e-05,1.55e-05
Aegopinella nitens (juv),Rhodacarus agrestis,0.009240836,1.55e-05
Chamobates voigtsi,Rhodacarus agrestis,1.17e-05,1.55e-05
Cochlodina laminata,Rhodacarus agrestis,0.201619125,1.55e-05
Enchytraeidae,Rhodacarus agrestis,-999,1.55e-05
Lumbricus rubellus (juv) {xxl},Rhodacarus agrestis,0.32269697,1.55e-05
Trachytes aegrota (juv) {s},Rhodacarus agrestis,2.42e-05,1.55e-05
Vulgarogamasus kraepelini (juv),Rhodacarus agrestis,4.34e-05,1.55e-05
Acrotrichis sp.,Epicrius cf. spinituberculatus,0.000456894,2e-05
Atheta sp. (juv),Epicrius cf. spinituberculatus,0.000175231,2e-05
Lysigamasus jugincola,Epicrius cf. spinituberculatus,2.1e-05,2e-05
Neobisium sp.,Epicrius cf. spinituberculatus,0.001603525,2e-05
Octolasion tyrtaeum{xxxl},Epicrius cf. spinituberculatus,2.000714286,2e-05
Rhynchaenus fagi,Epicrius cf. spinituberculatus,0.001056494,2e-05
Veigaia nemorensis,Epicrius cf. spinituberculatus,4.83e-05,2e-05
saphrophytes,Epicrius cf. spinituberculatus,-999,2e-05
Lithobius sp. (juv) {m},Lysigamasus jugincola,0.000467176,2.1e-05
Strigamia acuminata,Lysigamasus jugincola,0.006997365,2.1e-05
Tapinocyba insecta,Lysigamasus jugincola,0.001163738,2.1e-05
Veigaia nemorensis,Lysigamasus jugincola,4.83e-05,2.1e-05
amoebae,Lysigamasus jugincola,2.8e-08,2.1e-05
Aporrectodea rosea,Lysigamasus digitulus,0.219642857,2.22e-05
Geotrupidae sp.,Lysigamasus digitulus,0.242234067,2.22e-05
Lithobius sp2 {s},Lysigamasus digitulus,6.6e-05,2.22e-05
Campodea sp. {l},Lysigamasus sp. (juv),0.002292383,2.42e-05
Discus rotundatus (juv),Lysigamasus sp. (juv),0.003997226,2.42e-05
amoebae,Lysigamasus sp. (juv),2.8e-08,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Neobisium sp.,Lithobius sp1 {s},0.001603525,4.11e-05
saphrophytes,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Acrotrichis sp.,Veigaia nemorensis,0.000456894,4.83e-05
Aporectodea longa (juv),Veigaia nemorensis,0.385857143,4.83e-05
Aporrectodea rosea (juv),Veigaia nemorensis,0.085811429,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Geotrupidae sp.,Veigaia nemorensis,0.242234067,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
roots,Achipteria coleoptrata,-999,5e-05
predacious nematodes,Jugatala angulata,3.56e-06,6.51e-05
Aporrectodea rosea (juv),Lithobius sp2 {s},0.085811429,6.6e-05
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {s},0.32269697,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
flagellates,Lithobius sp2 {s},3.63e-07,6.6e-05
dead organic matter,Uropoda cassidea,-999,8.54e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
