Score,Label
0.9705026,1
0.9705026,1
0.9998274,1
0.9998274,1
0.9998274,1
0.9705026,1
0.9705026,1
0.9998274,1
0.9998274,1
0.1173894,1
0.1173894,1
0.9998093,1
0.1173894,1
0.1173894,1
0.9998093,1
0.9967558,1
0.9967558,1
0.1173894,1
0.9967558,1
0.9998093,1
0.1173894,1
0.1173894,1
0.9732194,1
0.9967558,1
0.9696534,1
0.9696534,1
0.9942192,1
0.9998183,1
0.9696534,1
0.9696534,1
0.9942192,1
0.9999291,1
0.9696534,1
0.9942192,1
0.9696534,1
0.9998534,1
0.9999291,1
0.999756,1
0.999756,1
0.999756,1
0.999756,1
0.9988828,1
0.9696534,1
0.9696534,1
0.999756,1
0.9696534,1
0.999756,1
0.999756,1
0.9988828,1
0.9696534,1
0.9999911,1
0.9999911,1
0.999756,1
0.9981003,1
0.9999911,1
0.9999911,1
0.999756,1
0.9999663,1
0.9999923,1
0.9999923,1
0.9999911,1
0.9999923,1
0.999756,1
0.9999911,1
0.9999876,1
0.9999504,1
0.9988828,1
0.9999663,1
0.9999876,1
0.9999876,1
0.9999923,1
8.634469e-14,0
0.00257838,0
2.345107e-07,0
8.634469e-14,0
8.634469e-14,0
8.634469e-14,0
3.486446e-05,0
8.634469e-14,0
6.223501e-07,0
8.634469e-14,0
7.778226e-12,0
6.716578e-12,0
2.683358e-07,0
8.634469e-14,0
8.634469e-14,0
7.778226e-12,0
7.778226e-12,0
8.634469e-14,0
6.716578e-12,0
8.634469e-14,0
8.634469e-14,0
0.0001158085,0
7.778226e-12,0
8.634469e-14,0
3.211124e-10,0
0.9796906,0
3.300796e-06,0
8.634469e-14,0
3.486446e-05,0
8.634469e-14,0
7.778226e-12,0
6.716578e-12,0
0.00469594,0
8.634469e-14,0
8.634469e-14,0
0.001159048,0
6.716578e-12,0
8.634469e-14,0
8.634469e-14,0
8.634469e-14,0
6.716578e-12,0
6.716578e-12,0
8.634469e-14,0
8.634469e-14,0
8.634469e-14,0
8.634469e-14,0
3.211124e-10,0
7.778226e-12,0
8.634469e-14,0
8.634469e-14,0
8.634469e-14,0
7.778226e-12,0
8.634469e-14,0
6.716578e-12,0
0.001159048,0
8.634469e-14,0
8.634469e-14,0
0.9705026,0
8.634469e-14,0
0.9705026,0
8.634469e-14,0
7.778226e-12,0
0.00257838,0
3.300796e-06,0
0.00257838,0
2.246454e-07,0
9.11262e-10,0
0.001525402,0
9.11262e-10,0
8.634469e-14,0
0.00257838,0
