Score,Label
1,1
1,1
0.9999983,1
0.002111295,1
0.008859993,1
0.008859993,1
0.008859993,1
1,1
0.008859993,1
0.008859993,1
1,1
1,1
1,1
1,1
0.8177896,1
1,1
1,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
1,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
1,1
0.8177896,1
0.8177896,1
1,1
1,1
1,1
0.9834995,1
1,1
0.00935714,1
0.01081844,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
0.9783517,1
0.9783517,1
0.9653152,1
0.4904978,1
1,1
0.9520615,1
0.9783517,1
0.9995193,1
0.9999982,1
1,1
0.9989302,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9966163,1
0.9954671,1
1,1
0.945598,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7309499,1
1,1
0.7309499,1
0.7309499,1
0.7309499,1
0.7309499,1
0.7309499,1
0.7309499,1
0.7309499,1
0.7309499,1
0.7309499,1
0.7309499,1
0.7309499,1
0.7309499,1
0.7309499,1
0.7309499,1
0.7309499,1
0.7309499,1
0.7309499,1
8.023649e-08,1
0.9869571,1
1,1
0.9869571,1
0.9999934,1
0.9869571,1
1,1
0.9869571,1
0.9999995,1
1,1
0.9869571,1
0.9999995,1
0.9869571,1
1,1
0.9869571,1
0.9999934,1
1,1
1,1
1,1
1,1
1,1
0.9869571,1
1,1
0.9905896,1
1,1
1,1
1,1
0.9905896,1
0.9905896,1
0.9905896,1
1,1
1,1
1,1
0.9905896,1
0.9905896,1
0.9905896,1
0.7309499,1
0.7309499,1
1,1
0.9998982,1
0.7309499,1
1,1
0.7309499,1
1,1
1,1
0.7309499,1
0.7309499,1
0.7309499,1
0.7309499,1
0.9998982,1
0.7309499,1
0.7309499,1
0.7309499,1
0.7309499,1
0.7309499,1
0.7309499,1
0.7309499,1
0.7309499,1
0.7309499,1
1,1
0.7309499,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
1,1
0.8177896,1
0.8177896,1
1,1
0.7619467,1
0.7619467,1
0.7619467,1
0.7619467,1
0.7619467,1
0.7619467,1
0.7619467,1
1,1
1,1
1,1
0.8177896,1
1,1
0.8177896,1
1,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.8177896,1
0.7619467,1
1,1
0.7619467,1
0.7619467,1
