Score,Label
0.0002724381,1
0.0002724381,1
0.02136927,1
0.0002724381,1
0.0002724381,1
0.0002724381,1
0.0002724381,1
0.9973368,1
3.010951e-09,1
0.0002724381,1
0.2382611,1
0.2382611,1
0.09834041,1
0.2382611,1
0.9812269,1
0.09834041,1
0.2382611,1
0.000151317,1
0.2382611,1
0.2382611,1
0.09834041,1
0.828824,1
3.13535e-05,1
0.2382611,1
0.02381049,1
0.007909492,1
0.0005937534,1
0.02381049,1
1.979188e-05,1
0.02381049,1
0.9926615,1
0.02381049,1
0.02381049,1
0.02381049,1
0.02381049,1
0.02381049,1
0.9855004,1
2.211352e-06,1
1.138579e-06,1
0.000213062,1
0.02381049,1
9.514562e-05,1
2.390034e-05,1
7.899094e-05,1
0.02381049,1
0.001557369,1
0.0007973881,1
0.0007973881,1
0.2639187,1
0.0007973881,1
0.0007973881,1
5.757485e-05,1
0.0007973881,1
0.0007973881,1
0.09392083,1
0.002445266,1
0.0001808892,1
0.002066741,1
0.002066741,1
0.04236458,1
0.002066741,1
0.002066741,1
0.002066741,1
0.002066741,1
0.05210297,1
0.05615548,1
0.002066741,1
0.9987877,1
0.9987877,1
0.9987877,1
0.9987877,1
0.1226045,1
1.234937e-05,1
1.097043e-05,1
0.207105,1
0.9891383,1
0.0001582587,1
0.9987877,1
0.1325735,1
0.2382611,1
0.6318016,1
0.001048636,1
0.0001309886,1
0.09834041,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1189943,1
0.1327169,1
0.001025526,1
0.0689728,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.4855759,1
0.4855759,1
0.1189943,1
0.1189943,1
0.1189943,1
0.1189943,1
0.1327169,1
0.7938343,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.4855759,1
0.1327169,1
0.1327169,1
0.4855759,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
0.1327169,1
3.245156e-06,1
0.0001624203,1
0.5472043,1
0.003617508,1
0.003617508,1
0.003617508,1
0.003617508,1
0.003617508,1
0.003617508,1
0.003617508,1
0.003617508,1
0.003617508,1
0.003617508,1
0.003617508,1
0.003617508,1
0.003617508,1
0.9973981,1
0.003617508,1
0.003617508,1
0.003617508,1
0.003617508,1
0.003617508,1
0.003617508,1
0.003617508,1
0.003617508,1
0.003617508,1
2.71033e-07,1
0.003617508,1
0.003617508,1
0.003617508,1
0.0002297591,1
0.07296662,1
7.832652e-05,1
8.188119e-06,1
0.003617508,1
0.003617508,1
0.003617508,1
0.003617508,1
0.2129518,1
0.003617508,1
0.003617508,1
0.9952825,1
0.9952825,1
0.0007047196,1
0.9952825,1
0.9952825,1
0.9952825,1
0.9952825,1
0.5451143,1
0.5451143,1
0.5451143,1
1.033701e-08,1
0.5451143,1
0.9952825,1
0.5451143,1
0.8144897,1
0.8144897,1
0.8144897,1
0.8144897,1
0.8144897,1
0.8144897,1
0.8144897,1
0.8144897,1
0.8144897,1
0.8144897,1
0.8144897,1
0.8144897,1
0.8144897,1
0.8144897,1
0.8144897,1
0.8144897,1
0.5472043,1
0.8144897,1
0.8144897,1
0.8144897,1
0.8144897,1
0.8144897,1
0.8144897,1
0.8144897,1
0.2382611,1
0.2382611,1
0.09834041,1
0.2382611,1
0.9812269,1
0.2382611,1
0.2639187,1
0.2382611,1
0.2382611,1
0.828824,1
0.2639187,1
3.13535e-05,1
0.2382611,1
3.667527e-06,1
3.667527e-06,1
3.667527e-06,1
0.9846025,1
3.667527e-06,1
3.667527e-06,1
3.667527e-06,1
0.2639187,1
0.01756555,1
0.2174758,1
3.667527e-06,1
0.005284614,1
7.971341e-07,1
0.1982348,1
