Prey,Predator,PreyMass,PredatorMass
Muscidae flor,Entomobryomorpha,0.003322199,2.95e-05
Coleoptera,Psychodidae,0.010129911,0.000393512911764706
Eupterygini,Psychodidae,0.000366492,0.000393512911764706
Muscidae flor,Jassidae,0.003322199,0.000434903
Muscidae flor,Rhagionidae,0.003322199,0.000744173
Muscidae flor,Walckenaeria nudipalpis,0.003322199,0.001036374
Ilione lineata,Ceratopogonidae,0.004252414,0.00121523724137931
Muscidae flor,Tipulidae,0.003322199,0.005315518
Muscidae flor,Tachinidae,0.003322199,0.005581294
Muscidae flor,Coleoptera,0.003322199,0.010129911
Muscidae flor,Tetrix sp,0.003322199,0.015423422
Muscidae flor,Vallonia costata,0.003322199,0.047131386
Calliphoridae,Trichia sericea,0.014086122,0.194031731
Muscidae flor,Trichia sericea,0.003322199,0.194031731
Muscidae flor,Triturus sp,0.003322199,0.2
Muscidae flor,Zonitoides nitidus,0.003322199,0.205093533
Muscidae flor,Oxyloma elegans,0.003322199,0.207598717
Muscidae flor,Stethophyma grossum,0.003322199,1.10031009
Muscidae flor,Cepaea hortensis,0.003322199,2.012703617
Muscidae flor,Microtus agrestis,0.003322199,35
