Score,Label
1,1
0.9999994,1
1,1
1,1
1,1
0.9915725,1
0.9996052,1
1,1
0.9807509,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.428595e-07,0
4.571725e-07,0
0.001599484,0
0.001599484,0
1.867474e-05,0
1.39061e-07,0
3.480076e-09,0
6.291711e-08,0
0.006201354,0
2.301956e-07,0
3.480076e-09,0
1.01318e-08,0
0.002349748,0
2.301956e-07,0
3.753615e-08,0
1.290799e-09,0
3.480076e-09,0
2.777402e-05,0
7.457703e-07,0
6.3663e-07,0
3.480076e-09,0
9.094499e-08,0
4.048519e-06,0
0.0006782276,0
1.441489e-08,0
0.0003020744,0
1.441489e-08,0
