Score,Label
0.9971342,1
0.9971342,1
0.97411,1
0.9999967,1
0.9999967,1
0.9999893,1
0.9901091,1
0.9999967,1
0.9901091,1
0.999953,1
0.999953,1
0.9999628,1
0.9999859,1
0.9999964,1
0.9999964,1
0.9999974,1
0.9999974,1
0.9998419,1
0.9999974,1
0.9999999,1
0.9999964,1
1,1
0.9998419,1
0.9999626,1
0.9972024,1
0.9999917,1
0.9999917,1
0.9990352,1
0.9990352,1
0.9990352,1
0.9999917,1
0.9999725,1
0.9999124,1
0.9998245,1
0.9835266,1
0.9978028,1
0.9999417,1
0.9835266,1
0.9835266,1
0.9835266,1
0.9468068,1
0.971739,1
0.971739,1
0.9734583,1
0.971739,1
0.971739,1
0.9988813,1
0.9999999,1
0.999953,1
0.999953,1
0.9999628,1
0.9999859,1
0.9999964,1
0.9999964,1
0.9999974,1
0.9999974,1
0.9998419,1
0.9999974,1
0.9999999,1
0.9999964,1
1,1
0.9998419,1
0.9999789,1
0.9999789,1
0.9963329,1
0.9995844,1
0.9995844,1
0.9838169,1
0.9995844,1
0.9995844,1
0.9999985,1
0.9999985,1
0.9999789,1
0.9999789,1
1,1
0.9999756,1
0.9999789,1
0.9999985,1
0.9949037,1
0.9999756,1
0.08217072,1
0.08217072,1
0.06347801,1
0.06347801,1
0.08217072,1
0.06347801,1
0.08217072,1
0.5263329,1
0.9999996,1
0.9999996,1
0.9998022,1
0.9999481,1
0.9999313,1
0.9999313,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
0.5263329,1
0.9999313,1
0.9999996,1
1.153306e-10,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
0.001382697,0
3.564096e-11,0
0.0002813237,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
1.667741e-09,0
1.153306e-10,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
0.0002433509,0
9.29091e-11,0
3.564096e-11,0
9.29091e-11,0
3.564096e-11,0
1.153306e-10,0
1.153306e-10,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
0.0002813237,0
3.564096e-11,0
0.001382697,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
0.0002433509,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
0.001903728,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
0.0002433509,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
0.001382697,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
0.001382697,0
3.564096e-11,0
0.0002433509,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
1.153306e-10,0
0.0002433509,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
0.001903728,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
0.0002433509,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
0.0002813237,0
1.153306e-10,0
3.564096e-11,0
3.564096e-11,0
0.001382697,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
0.0002813237,0
3.564096e-11,0
3.564096e-11,0
3.564096e-11,0
0.0002433509,0
0.001382697,0
0.001382697,0
3.564096e-11,0
