Prey,Predator,PreyMass,PredatorMass
Porcellionidae,Blattodea,0.000235938,0.000294922
Aphidoidea,Cicadina,0.0012607308,0.000395811
Thripomorpha paludicola,Sciaridae,0.000265776,0.00051029
Aphidoidea,Brachycera,0.0012607308,0.000744173
Aphidoidea,Porrhomma oblitum,0.0012607308,0.00077728
Aphidoidea,Muscidae flor,0.0012607308,0.000797328
Acari phyto,Aphidoidea,3.45e-05,0.0012607308
Athericidae,Ichneumonidae,0.007707501,0.003375354
Aphidoidea,Dryops auriculatus,0.0012607308,0.004393182
Athericidae,Ilione albiseta,0.007707501,0.012225691
Aphidoidea,Oedemera nobilis,0.0012607308,0.027242635
Aphidoidea,Armadillidium opacum,0.0012607308,0.04158402
Aphidoidea,Euconulus alderi,0.0012607308,0.0529128
Aphidoidea,Vertigo moulinsiana,0.0012607308,0.063428115
Trachelipus rathkei,Oxyloma elegans,0.022060175,0.315191346
Aphidoidea,Cepaea hortensis,0.0012607308,0.671328134
Aphidoidea,Microtus agrestis,0.0012607308,35
