Prey,Predator,PreyMass,PredatorMass
Microneta viaria,roots,0.001863227,-999
bacteria,saphrophytes,9.5e-16,-999
leaf litter,root exudates,-999,-999
plants,mykorrhiza,-999,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root feeding nematodes,algae,2.35e-07,-999
root feeding nematodes,roots,2.35e-07,-999
predacious nematodes,ciliates,3.56e-06,2.63e-09
leaf litter,amoebae,-999,2.8e-08
algae,bacterivorous nematodes,-999,8.52e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
Mesaphorura sp.,Parisotoma notabilis,1.46e-05,2.41e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Glomeris sp. (juv) {m},Lepidocyrtus lanuginosus,0.000269864,8.99e-06
Abax ovalis,Zercon cf gurensis,0.178420123,1.22e-05
Lumbricus terrestris (juv) {xxl},Zercon cf gurensis,0.48375,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
amoebae,Pantelozetes paolii,2.8e-08,1.22e-05
algae,Megalothorax minimus,-999,1.52e-05
Eupelops plicatus,Veigaia exigua,7.89e-05,1.59e-05
Glomeris sp. (juv) {m},Veigaia exigua,0.000269864,1.59e-05
Porcellio spinicornis,Veigaia exigua,0.010511452,1.59e-05
Pterostichus sp.,omnivorous nematodes,0.14115915,6.02e-05
Stenaphorura denisi,omnivorous nematodes,4.75e-06,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
omnivorous nematodes,Scutigerella immaculata {s},6.02e-05,7.15e-05
bacterivorous nematodes,Eupelops plicatus,8.52e-07,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
Trombidiidae,Pergamasinae (male),0.000694885,9.62e-05
Clubiona comta,Lithobius sp2 {l},0.009930466,0.000157031
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
root feeding nematodes,Glomeris sp. (juv) {m},2.35e-07,0.000269864
Abax parallelepipedus,Trombidiidae,0.427211499,0.000694885
Isotomidae sp.,Trombidiidae,3.27e-06,0.000694885
Sminthurinus aureus,Trombidiidae,5.1e-06,0.000694885
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
omnivorous nematodes,Nargus anisotomoides,6.02e-05,0.001385543
roots,Nargus anisotomoides,-999,0.001385543
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Pantelozetes paolii,Neobisium sp.,1.22e-05,0.001603525
Isotomidae sp.,Diplocephalus picinus,3.27e-06,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Chamobates cuspidatus,Lithobius crassipes,1.55e-05,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
Abax parallelepipedus,Staphylinidae spec,0.427211499,0.004003596
Aporrectodea caliginosa,Staphylinidae spec,0.607275641,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
algae,Geophilus flavus,-999,0.007949148
Geophilus ribauti,Clubiona comta,0.004253993,0.009930466
Isotomidae sp.,Clubiona comta,3.27e-06,0.009930466
Parisotoma notabilis,Clubiona comta,2.41e-06,0.009930466
Scutigerella immaculata {s},Clubiona comta,7.15e-05,0.009930466
Zercon cf gurensis,Clubiona comta,1.22e-05,0.009930466
leaf litter,Notiophilus biguttatus,-999,0.009963206
Tachyusa sp. (juv),Histopona torpida,0.000198338,0.030705366
Aporrectodea rosea,Abax ovalis,0.219642857,0.178420123
algae,Aporrectodea rosea,-999,0.219642857
saphrophytes,Cepea hortensis,-999,0.278305436
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Oppiella nova,Abax parallelepipedus,8.99e-06,0.427211499
root exudates,Lumbricus terrestris (juv) {xxl},-999,0.48375
