Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,algae,-999,-999
Lysigamasus minorleitneriae,dead organic matter,2.32e-05,-999
Tenuiphantes mengei,Enchytraeidae,0.001776666,-999
Tenuiphantes tenuis,Enchytraeidae,0.001997645,-999
Trachytes pauperior (juv),dead organic matter,1.16e-05,-999
Veigaia exigua,leaf litter,1.59e-05,-999
bacterivorous nematodes,plants,8.52e-07,-999
fungivorous nematodes,roots,5.35e-07,-999
omnivorous nematodes,roots,6.02e-05,-999
predacious nematodes,dead organic matter,3.56e-06,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
roots,Enchytraeidae,-999,-999
saphrophytes,leaf litter,-999,-999
Folsomia quadrioculata,ciliates,5.41e-06,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
algae,fungivorous nematodes,-999,5.35e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
roots,Parisotoma notabilis,-999,2.41e-06
Protaphorura armata,Microppia minus,8.73e-06,3.83e-06
Folsomia ksenemani,Sminthurinus aureus,5.41e-06,5.1e-06
plants,Gamasina sp. (juv),-999,5.62e-06
Oppiella falcata,Ceratophysella denticulata,6.68e-06,5.96e-06
Lithobius aeruginosus (juv),Suctobelbella sp.,0.000229612,6.17e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
Ceratophysella denticulata,Lepidocyrtus lignorum,5.96e-06,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
plants,Oppiella nova,-999,8.99e-06
Protaphorura sp.,Berniniella bicarinata,8.73e-06,9.2e-06
algae,Pantelozetes paolii,-999,1.22e-05
Scydmaenidae sp1 {m},Leptogamasus suecicus,0.00043222,1.44e-05
Uropoda cassidea,Leptogamasus suecicus,8.54e-05,1.44e-05
algae,Leptogamasus suecicus,-999,1.44e-05
Trachytes aegrota,Oppiella subpectinata,3.7e-05,1.52e-05
Eulohmannia ribagai,Rhodacarus agrestis,8.7e-05,1.55e-05
Tachinus scapularis,Rhodacarus agrestis,0.003846051,1.55e-05
Veigaia exigua,Rhodacarus agrestis,1.59e-05,1.55e-05
flagellates,Rhodacarus agrestis,3.63e-07,1.55e-05
Coleoptera sp.,Veigaia exigua,0.001535648,1.59e-05
Histopona torpida,Veigaia exigua,0.030705366,1.59e-05
Neobisium carcinoides,Veigaia exigua,0.001549189,1.59e-05
algae,Hypochthonius luteus,-999,1.67e-05
Lithobius piceus,Veigaia nemorensis (juv),0.007029912,1.79e-05
Uropoda cassidea,Veigaia nemorensis (juv),8.54e-05,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Berniniella bicarinata,Lysigamasus minorleitneriae,9.2e-06,2.32e-05
Curculionidae sp.,Lysigamasus minorleitneriae,0.006092829,2.32e-05
Neobisium sp.,Lysigamasus minorleitneriae,0.001603525,2.32e-05
Trachytes aegrota,Lysigamasus minorleitneriae,3.7e-05,2.32e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
flagellates,Lysigamasus minorleitneriae,3.63e-07,2.32e-05
Geophilus electricus,Veigaia nemorensis,0.00996843,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Phthiracarus cf crenophilus,Veigaia nemorensis,2.06e-05,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Eulohmannia ribagai,omnivorous nematodes,8.7e-05,6.02e-05
Lithobius aeruginosus (juv),omnivorous nematodes,0.000229612,6.02e-05
Lithobius piceus,omnivorous nematodes,0.007029912,6.02e-05
Paratullbergia sp.,omnivorous nematodes,1.46e-05,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Prozercon fimbriatus (juv),omnivorous nematodes,3.51e-06,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Phthiracarus compressus,Platynothrus peltifer,0.000123863,0.000111057
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Berniniella bicarinata,Robertus lividus (juv) {m},9.2e-06,0.000206594
Brachychthoniidae spp.,Robertus lividus (juv) {m},7.11e-06,0.000206594
Saloca diceros,Robertus lividus (juv) {m},0.001156146,0.000206594
Galumna lanceata,Linyphiidae cf Erigoniinae (juv) {m},0.000216186,0.000220271
Geophilus ribauti (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001222346,0.000220271
Glomeris conspersa {xl},Linyphiidae cf Erigoniinae (juv) {m},0.018073387,0.000220271
Histopona torpida,Linyphiidae cf Erigoniinae (juv) {m},0.030705366,0.000220271
Malthodes sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004000437,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Enchytraeidae,Scydmaenidae sp1 {m},-999,0.00043222
Folsomia ksenemani,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Oribatida sp. (juv),Scydmaenidae sp1 {m},7.36e-07,0.00043222
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Microppia minus,Atheta sp.,3.83e-06,0.000743498
Pantelozetes paolii,Atheta sp.,1.22e-05,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Sminthurinus aureus,Geophilus ribauti (juv),5.1e-06,0.001222346
Sminthurinus niger,Geophilus ribauti (juv),5.1e-06,0.001222346
Campodea sp. {l},Bathyphantes gracilis,0.002292383,0.001498256
Lepidocyrtus lignorum,Bathyphantes gracilis,8.99e-06,0.001498256
Neobisium carcinoides,Bathyphantes gracilis,0.001549189,0.001498256
Pantelozetes paolii,Bathyphantes gracilis,1.22e-05,0.001498256
Protaphorura armata,Bathyphantes gracilis,8.73e-06,0.001498256
Robertus lividus,Bathyphantes gracilis,0.008396656,0.001498256
Sminthurinus aureus,Bathyphantes gracilis,5.1e-06,0.001498256
Tenuiphantes tenuis,Bathyphantes gracilis,0.001997645,0.001498256
Saloca diceros,Coleoptera sp.,0.001156146,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Tachinus scapularis,Neobisium sp.,0.003846051,0.001603525
Tenuiphantes mengei,Neobisium sp.,0.001776666,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
algae,Neobisium sp.,-999,0.001603525
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Platynothrus peltifer,Microneta viaria,0.000111057,0.001863227
Paratullbergia sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Hypochthonius luteus,Lithobius aeruginosus {l},1.67e-05,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
Ceratozetes gracilis,Campodea sp. {l},3.57e-05,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Histopona torpida,Campodea sp. {l},0.030705366,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
Trogulus tricarinatus,Campodea sp. {l},0.019162779,0.002292383
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Pantelozetes paolii,Lithobius sp.,1.22e-05,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Berniniella bicarinata,Tachinus scapularis,9.2e-06,0.003846051
bacterivorous nematodes,Tachinus scapularis,8.52e-07,0.003846051
Isotoma hiemalis,Malthodes sp. (juv),3.27e-06,0.004000437
Phthiracarus ferrugineus,Malthodes sp. (juv),0.000107254,0.004000437
Protaphorura armata,Malthodes sp. (juv),8.73e-06,0.004000437
Quadroppia hammerae,Malthodes sp. (juv),2.7e-06,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Prozercon fimbriatus (juv),Lithobius mutabilis,3.51e-06,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
Galumna lanceata,Phalangiidae sp. (juv),0.000216186,0.005966949
Hypochthonius luteus,Phalangiidae sp. (juv),1.67e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Lysigamasus minorleitneriae,Lithobius piceus,2.32e-05,0.007029912
Pergamasinae (juv) {xs},Lithobius piceus,6.46e-06,0.007029912
Trachytes pauperior{s},Lithobius piceus,1.92e-05,0.007029912
plants,Lithobius piceus,-999,0.007029912
roots,Robertus lividus,-999,0.008396656
Enchytraeidae,Geophilus electricus,-999,0.00996843
Parisotoma notabilis,Geophilus electricus,2.41e-06,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
Rhodacarus agrestis,Amaurobius sp. (juv),1.55e-05,0.012068147
Trogulus tricarinatus,Amaurobius sp. (juv),0.019162779,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
Eulohmannia ribagai,Trogulus tricarinatus,8.7e-05,0.019162779
Lepidocyrtus lanuginosus,Trogulus tricarinatus,8.99e-06,0.019162779
Lepidocyrtus lignorum,Trogulus tricarinatus,8.99e-06,0.019162779
Oribatida sp. (juv),Trogulus tricarinatus,7.36e-07,0.019162779
Pantelozetes paolii,Trogulus tricarinatus,1.22e-05,0.019162779
Uropoda cassidea,Trogulus tricarinatus,8.54e-05,0.019162779
Veigaia nemorensis (juv),Trogulus tricarinatus,1.79e-05,0.019162779
dead organic matter,Trogulus tricarinatus,-999,0.019162779
fungivorous nematodes,Trogulus tricarinatus,5.35e-07,0.019162779
plants,Trogulus tricarinatus,-999,0.019162779
Leptogamasus suecicus,Histopona torpida,1.44e-05,0.030705366
saphrophytes,Histopona torpida,-999,0.030705366
